Time,Objective value
0.00019025802612304688,54995166
0.001028299331665039,21520504
0.002046346664428711,21520504
0.003028392791748047,20829868
0.0040357112884521484,20829868
0.0050182342529296875,20829868
0.006034374237060547,20662916
0.0071277618408203125,20633668
0.008079051971435547,20633668
0.009020805358886719,20573600
0.010132789611816406,20573600
0.011064529418945312,20539588
0.012127399444580078,20539588
0.013064861297607422,20539588
0.014095783233642578,20539588
0.015102863311767578,20539588
0.016099929809570312,20513920
0.017115354537963867,20513920
0.018151044845581055,20513920
0.019055604934692383,20513920
0.020024776458740234,20513920
0.021137475967407227,20513920
0.022052288055419922,20508428
0.0230710506439209,20508428
0.02401113510131836,20508428
0.02506232261657715,20508428
0.026014328002929688,20508428
0.02707505226135254,20508428
0.028048276901245117,20508428
0.029021739959716797,20508428
0.03000473976135254,20508428
0.031007051467895508,20508428
0.032082319259643555,20508428
0.03307747840881348,20508428
0.03381156921386719,20508428
