Time,Objective value
0.00015306472778320312,51807178
0.0010488033294677734,25031602
0.002024412155151367,23403550
0.0030717849731445312,22639916
0.004029512405395508,22622588
0.005097150802612305,22622588
0.006012439727783203,22614644
0.00702214241027832,22614644
0.008073568344116211,22614644
0.00901937484741211,22614644
0.010078668594360352,22561738
0.011043548583984375,22558914
0.012054681777954102,22558914
0.013007879257202148,22558070
0.014043807983398438,22558070
0.015075445175170898,22558070
0.01608586311340332,22558070
0.017029285430908203,22558070
0.0180509090423584,22552236
0.01900315284729004,22552236
0.020039081573486328,22552236
0.021079540252685547,22552236
0.02202439308166504,22552236
0.02305912971496582,22552236
0.02401280403137207,22551738
0.025058984756469727,22551738
0.025239229202270508,22551738
