Time,Objective value
0.00014495849609375,66818304
0.0010268688201904297,22310202
0.0020122528076171875,20807270
0.0030286312103271484,20557750
0.004014730453491211,20365172
0.0050466060638427734,20365172
0.006085872650146484,20365172
0.007051944732666016,20358762
0.008033514022827148,20358762
0.009040594100952148,20305274
0.010032176971435547,20305274
0.01104426383972168,20305274
0.012067794799804688,20265368
0.013050317764282227,20265368
0.014025449752807617,20265368
0.01504969596862793,20265368
0.0160677433013916,20265368
0.017014265060424805,20265368
0.01805281639099121,20265368
0.01900315284729004,20265368
0.020087242126464844,20265368
0.021036386489868164,20265368
0.022071361541748047,20265368
0.023033618927001953,20265368
0.0238187313079834,20265368
