Time,Objective value
0.0001461505889892578,53567758
0.0010390281677246094,23117784
0.0020194053649902344,22852646
0.0030565261840820312,22689380
0.004020214080810547,22689380
0.0050504207611083984,22624236
0.006038665771484375,22624236
0.007074594497680664,22624236
0.00809025764465332,22624236
0.009002685546875,22550970
0.010052919387817383,22550970
0.011026859283447266,22550970
0.012009382247924805,22550970
0.013005495071411133,22550970
0.014038801193237305,22550970
0.015027523040771484,22533800
0.01604008674621582,22533800
0.01707172393798828,22495350
0.01802802085876465,22495350
0.019085168838500977,22495350
0.02003192901611328,22495350
0.02106332778930664,22495350
0.02201223373413086,22495350
0.023053884506225586,22495350
0.024007320404052734,22495350
0.024966001510620117,22495350
