Time,Objective value
0.00022077560424804688,67676752
0.0010330677032470703,23475918
0.0020482540130615234,23475918
0.003031492233276367,23475232
0.0040073394775390625,23088504
0.005062103271484375,22686320
0.006123781204223633,22686320
0.007065296173095703,22686320
0.008008718490600586,22686320
0.009043693542480469,22686320
0.010046720504760742,22642228
0.011015176773071289,22627466
0.012016057968139648,22580444
0.013027429580688477,22580444
0.014136791229248047,22580444
0.015119075775146484,22580444
0.016085147857666016,22561792
0.017116785049438477,22561792
0.018071651458740234,22561792
0.019012451171875,22552236
0.020047664642333984,22552236
0.02105712890625,22552236
0.022046566009521484,22551738
0.0230710506439209,22551738
0.024100542068481445,22551738
0.02501058578491211,22551738
0.026080608367919922,22551738
0.027141809463500977,22551738
0.0280454158782959,22551738
0.02911543846130371,22551738
0.030148029327392578,22551738
0.031058073043823242,22551738
0.032089948654174805,22551738
0.03301882743835449,22551738
0.0340883731842041,22551738
0.03501462936401367,22551738
0.03609585762023926,22551738
0.037030696868896484,22551738
0.038095951080322266,22551738
0.03903007507324219,22551738
0.040086984634399414,22551738
0.0410158634185791,22551738
0.041489362716674805,22551738
