Time,Objective value
0.00015354156494140625,64536330
0.0010030269622802734,21926192
0.002044200897216797,20618986
0.003015756607055664,20618986
0.004053354263305664,20422624
0.00505518913269043,20422624
0.006051540374755859,20410370
0.007032632827758789,20406988
0.008017778396606445,20406988
0.009021282196044922,20293452
0.010025501251220703,20293452
0.01101231575012207,20293452
0.012050390243530273,20293452
0.013023138046264648,20293452
0.014042139053344727,20293452
0.015016317367553711,20293452
0.016053438186645508,20293452
0.017068147659301758,20269012
0.01808786392211914,20269012
0.019017457962036133,20265368
0.020051240921020508,20265368
0.021049976348876953,20265368
0.022031307220458984,20265368
0.023018598556518555,20265368
0.024003267288208008,20265368
0.025068283081054688,20265368
0.025611400604248047,20265368
