Time,Objective value
0.00018167495727539062,52456058
0.0010123252868652344,24148634
0.002021312713623047,22862680
0.0030760765075683594,22286370
0.004066944122314453,22286370
0.005013704299926758,22250878
0.0060579776763916016,22190294
0.007022857666015625,22070300
0.008066177368164062,22044080
0.00904393196105957,22044080
0.010025739669799805,22044080
0.011015176773071289,21968530
0.012033462524414062,21968530
0.013043642044067383,21968530
0.01408529281616211,21968530
0.015048980712890625,21968530
0.016077756881713867,21968530
0.017023324966430664,21968530
0.01806354522705078,21968530
0.019005537033081055,21968530
0.020038127899169922,21963122
0.021070003509521484,21963122
0.02201557159423828,21963122
0.02304363250732422,21963122
0.024075984954833984,21963122
0.025021076202392578,21963122
0.02519679069519043,21963122
