Time,Objective value
0.0016689300537109375,68145018
0.0016756057739257812,68145018
0.0020165443420410156,31406246
0.0030412673950195312,25809602
0.004010200500488281,25558782
0.005034208297729492,25558782
0.006044864654541016,25516732
0.007053375244140625,25497700
0.008044242858886719,25497700
0.009013891220092773,25372354
0.010005474090576172,25372354
0.011042118072509766,25368448
0.01208353042602539,25368448
0.013076066970825195,25368448
0.014012813568115234,25368448
0.015035867691040039,25368448
0.016031265258789062,25348752
0.01702404022216797,25348752
0.018076181411743164,25348752
0.01907491683959961,25334110
0.02006387710571289,25332838
0.021047353744506836,25332838
0.022020578384399414,25332838
0.023011445999145508,25332838
0.024021625518798828,25332838
0.025018692016601562,25332838
0.026018857955932617,25332838
0.026952743530273438,25332838
