Time,Objective value
0.00021505355834960938,61147532
0.001039743423461914,26086456
0.0020172595977783203,24407190
0.0031867027282714844,24007902
0.004021167755126953,24007902
0.005125522613525391,24007902
0.006148815155029297,23685290
0.007082700729370117,23685290
0.008087635040283203,23679996
0.009209156036376953,23564214
0.010160684585571289,23520672
0.011042356491088867,23520672
0.012078523635864258,23520672
0.013048648834228516,23520672
0.01404118537902832,23507496
0.015126943588256836,23507496
0.01607370376586914,23507496
0.017030715942382812,23507496
0.01805424690246582,23507496
0.019054174423217773,23507496
0.0200650691986084,23507496
0.021038055419921875,23506796
0.022084474563598633,23506796
0.023103713989257812,23506796
0.02413344383239746,23506796
0.025089025497436523,23506796
0.0260922908782959,23506244
0.027169466018676758,23506244
0.028063297271728516,23506244
0.029044389724731445,23501224
0.030156373977661133,23501224
0.03105783462524414,23501224
0.03122854232788086,23501224
