Time,Objective value
0.0001418590545654297,62100772
0.0010333061218261719,19653318
0.0020203590393066406,18703194
0.0030367374420166016,18253472
0.004026174545288086,18188414
0.005043745040893555,18073536
0.006058931350708008,18073536
0.007046699523925781,18024986
0.008012056350708008,18024986
0.00907278060913086,18024986
0.010040998458862305,18024986
0.011049747467041016,17988392
0.012009620666503906,17937024
0.013065576553344727,17937024
0.014066219329833984,17937024
0.015078544616699219,17937024
0.016035079956054688,17937024
0.017075300216674805,17937024
0.018003225326538086,17937024
0.019079923629760742,17937024
0.020035743713378906,17937024
0.021062135696411133,17937024
0.02200913429260254,17937024
0.02308344841003418,17937024
0.023940563201904297,17937024
