Time,Objective value
0.0002090930938720703,41591860
0.0010373592376708984,28854714
0.002051115036010742,19885790
0.0030248165130615234,18508688
0.004047870635986328,18303282
0.005026578903198242,18072588
0.006014585494995117,18029772
0.007103443145751953,18014446
0.008058786392211914,18014446
0.009113311767578125,18014446
0.01007843017578125,18014446
0.011145591735839844,18014446
0.012052297592163086,18014446
0.013037919998168945,18009746
0.014096498489379883,18009746
0.015084266662597656,18009746
0.016113758087158203,18009746
0.01709723472595215,17937024
0.018094539642333984,17937024
0.019091129302978516,17937024
0.020112037658691406,17937024
0.021142244338989258,17937024
0.022030353546142578,17937024
0.023121118545532227,17937024
0.02406930923461914,17937024
0.025139570236206055,17937024
0.0260159969329834,17937024
0.027079343795776367,17937024
0.028136491775512695,17937024
0.029031753540039062,17937024
0.03011298179626465,17937024
0.031046152114868164,17937024
0.032013654708862305,17937024
0.03305959701538086,17937024
0.034131765365600586,17937024
0.035063982009887695,17937024
0.03615140914916992,17937024
0.03709220886230469,17937024
0.03814530372619629,17937024
0.039132118225097656,17937024
0.04000544548034668,17937024
0.040644168853759766,17937024
