Time,Objective value
0.0002684593200683594,32841272
0.001043558120727539,23028478
0.002010822296142578,21685572
0.003011465072631836,21462958
0.004099369049072266,21361388
0.005146026611328125,21182976
0.006083965301513672,21161538
0.007097482681274414,21161538
0.00813603401184082,21161538
0.009137868881225586,21161538
0.010026693344116211,21161538
0.01115107536315918,21161538
0.012140989303588867,21117062
0.013058662414550781,21117062
0.014023303985595703,21117062
0.015067577362060547,21117062
0.01607680320739746,21117062
0.017079830169677734,21117062
0.018103361129760742,21117062
0.019149065017700195,21117062
0.020139694213867188,21117062
0.02112269401550293,21117062
0.022016525268554688,21117062
0.023074865341186523,21117062
0.02408313751220703,21117062
0.025099992752075195,21112254
0.026115894317626953,21112254
0.027127504348754883,21112254
0.02801203727722168,21112254
0.0290069580078125,21112254
0.030179977416992188,21112254
0.031084299087524414,21112254
0.032002925872802734,21112254
0.03306245803833008,21112254
0.034071922302246094,21112254
0.035044193267822266,21112254
0.03579354286193848,21112254
