Time,Objective value
0.00013566017150878906,80220290
0.001018524169921875,19364374
0.0020232200622558594,18850534
0.003033161163330078,18179188
0.004051685333251953,18025660
0.005058765411376953,18025660
0.006004810333251953,17939912
0.007019996643066406,17939912
0.008009910583496094,17939912
0.009028434753417969,17939912
0.010071992874145508,17939912
0.011039972305297852,17939912
0.012042045593261719,17937024
0.013031482696533203,17937024
0.01406717300415039,17937024
0.015013933181762695,17937024
0.016066551208496094,17937024
0.017042160034179688,17937024
0.018031835556030273,17937024
0.01902294158935547,17937024
0.020007610321044922,17937024
0.021060943603515625,17937024
0.022068500518798828,17937024
0.02300429344177246,17937024
0.024033308029174805,17937024
0.024298906326293945,17937024
