Time,Objective value
0.00012922286987304688,60626140
0.0010290145874023438,18868508
0.002028226852416992,18248842
0.003010988235473633,18101826
0.004010677337646484,18101826
0.005007266998291016,18101826
0.006005048751831055,18101826
0.007039785385131836,18101826
0.008049964904785156,17987786
0.009009599685668945,17987786
0.010067224502563477,17961050
0.011082172393798828,17961050
0.012009859085083008,17961050
0.01301884651184082,17961050
0.014058113098144531,17940136
0.015058755874633789,17940136
0.016064882278442383,17938112
0.017043590545654297,17937024
0.01807689666748047,17937024
0.019031286239624023,17937024
0.02003002166748047,17937024
0.02104663848876953,17937024
0.022082805633544922,17937024
0.02301478385925293,17937024
0.02396988868713379,17937024
