Time,Objective value
0.00016570091247558594,42776822
0.0010323524475097656,22712298
0.002049684524536133,21480566
0.0030379295349121094,21480566
0.004025697708129883,21332650
0.005042552947998047,21332650
0.006028175354003906,21332650
0.007012128829956055,21132032
0.008008718490600586,21132032
0.00905156135559082,21132032
0.010059118270874023,21132032
0.011053323745727539,21132032
0.012063026428222656,21132032
0.013010501861572266,21126456
0.014005899429321289,21126456
0.015068292617797852,21126456
0.016010284423828125,21126456
0.017055273056030273,21113794
0.018013715744018555,21113794
0.019054889678955078,21113794
0.02002692222595215,21113794
0.02108597755432129,21113794
0.02201557159423828,21113794
0.023052215576171875,21113794
0.02407050132751465,21113794
0.024832725524902344,21113794
