Time,Objective value
0.0001556873321533203,55342216
0.0010042190551757812,21347230
0.002005338668823242,21247922
0.0030727386474609375,20897302
0.004053592681884766,20642366
0.005043745040893555,20582346
0.006037235260009766,20582346
0.007053852081298828,20582346
0.008079767227172852,20520192
0.009035348892211914,20514700
0.010040760040283203,20514700
0.01103663444519043,20514700
0.012076139450073242,20514700
0.013020992279052734,20514700
0.014028072357177734,20514700
0.015058279037475586,20513920
0.0160064697265625,20513920
0.017021656036376953,20513920
0.018050670623779297,20513920
0.019084692001342773,20508980
0.020032405853271484,20508980
0.02106475830078125,20508980
0.02201223373413086,20508428
0.023045063018798828,20508428
0.024076223373413086,20508428
0.024770736694335938,20508428
