Time,Objective value
0.00013208389282226562,57092770
0.0010175704956054688,31418940
0.0020258426666259766,30887402
0.0030188560485839844,30883744
0.004047393798828125,30697452
0.005040168762207031,30602362
0.0060176849365234375,30602362
0.007026195526123047,30602362
0.008042097091674805,30602362
0.00902247428894043,30456590
0.010063886642456055,30456590
0.01108407974243164,30456590
0.012052059173583984,30456590
0.013018369674682617,30456590
0.014041662216186523,30456590
0.015078067779541016,30456590
0.016086578369140625,30456590
0.01707291603088379,30456590
0.018030881881713867,30456590
0.01907205581665039,30456590
0.020019054412841797,30456590
0.021051406860351562,30456590
0.022009849548339844,30452758
0.0230715274810791,30452758
0.02403116226196289,30452758
0.02403855323791504,30452758
