Time,Objective value
0.00025963783264160156,56711308
0.001016378402709961,25496416
0.0020263195037841797,23361246
0.0030324459075927734,23164030
0.004037141799926758,22637708
0.005045413970947266,22481624
0.006032705307006836,22481624
0.007028341293334961,22002128
0.008008718490600586,22002128
0.00900721549987793,22002128
0.010060310363769531,22002128
0.011086702346801758,22002128
0.01207280158996582,21958358
0.013083934783935547,21958358
0.014042854309082031,21958358
0.015077590942382812,21958358
0.01608586311340332,21958358
0.017055511474609375,21958358
0.0180051326751709,21958358
0.019037485122680664,21958358
0.02008199691772461,21958358
0.02104330062866211,21958358
0.022081613540649414,21958358
0.02303457260131836,21958358
0.02401256561279297,21958358
0.02506113052368164,21958358
0.025335311889648438,21958358
