Time,Objective value
0.000213623046875,37026478
0.0010056495666503906,21144908
0.002009868621826172,20714542
0.0030198097229003906,20490308
0.00400853157043457,20461892
0.005029201507568359,20367218
0.006068229675292969,20313554
0.0070858001708984375,20313554
0.008022546768188477,20279706
0.009056568145751953,20269012
0.010075807571411133,20269012
0.011037349700927734,20269012
0.012063026428222656,20269012
0.013010740280151367,20269012
0.01405024528503418,20269012
0.01501011848449707,20269012
0.016063451766967773,20269012
0.017033100128173828,20269012
0.01807999610900879,20269012
0.01905679702758789,20265368
0.0200502872467041,20265368
0.0210268497467041,20265368
0.022087812423706055,20265368
0.0230562686920166,20265368
0.02395462989807129,20265368
