Time,Objective value
0.00013494491577148438,53358018
0.0010075569152832031,21173780
0.0020287036895751953,20598620
0.0030226707458496094,20534002
0.004035472869873047,20423190
0.0050640106201171875,20423190
0.006014347076416016,20392720
0.00703740119934082,20392720
0.008057117462158203,20392720
0.00904536247253418,20351920
0.010037899017333984,20351920
0.011041879653930664,20305274
0.012057065963745117,20271250
0.013018369674682617,20271250
0.014045238494873047,20271250
0.015076398849487305,20265368
0.01602005958557129,20265368
0.01706385612487793,20265368
0.018010616302490234,20265368
0.019047975540161133,20265368
0.020086050033569336,20265368
0.02107977867126465,20265368
0.022047996520996094,20265368
0.023014545440673828,20265368
0.023824214935302734,20265368
