Time,Objective value
0.0002682209014892578,44769788
0.0010418891906738281,25385858
0.0020155906677246094,20608912
0.003070354461669922,20608912
0.0040607452392578125,20608912
0.005041837692260742,20377830
0.006049633026123047,20377830
0.007042407989501953,20377830
0.008114099502563477,20282878
0.009042978286743164,20282878
0.010014533996582031,20282878
0.01109457015991211,20282878
0.012027978897094727,20282878
0.01301884651184082,20282878
0.014045476913452148,20282878
0.015071868896484375,20282878
0.01609945297241211,20282878
0.01700568199157715,20282878
0.01801896095275879,20282878
0.019077777862548828,20279706
0.02013850212097168,20279706
0.021060943603515625,20279706
0.02213001251220703,20265368
0.02304840087890625,20265368
0.024116992950439453,20265368
0.025030851364135742,20265368
0.02609872817993164,20265368
0.027030229568481445,20265368
0.028096914291381836,20265368
0.02903294563293457,20265368
0.030104875564575195,20265368
0.031039714813232422,20265368
0.03210878372192383,20265368
0.03302645683288574,20265368
0.03408932685852051,20265368
0.035028696060180664,20265368
0.03610587120056152,20265368
0.03702974319458008,20265368
0.0381014347076416,20265368
0.03901481628417969,20265368
0.040082693099975586,20265368
0.041010141372680664,20265368
0.0411834716796875,20265368
