Time,Objective value
0.00016045570373535156,58748074
0.0010061264038085938,20326434
0.0020170211791992188,18300510
0.0030307769775390625,18134990
0.0040531158447265625,18025924
0.005094766616821289,18004886
0.006089687347412109,18004886
0.007050037384033203,18004886
0.008011102676391602,18004886
0.009049415588378906,17937024
0.010092020034790039,17937024
0.011066436767578125,17937024
0.012016773223876953,17937024
0.013034582138061523,17937024
0.014002561569213867,17937024
0.015075445175170898,17937024
0.0160677433013916,17937024
0.017048120498657227,17937024
0.01806807518005371,17937024
0.019085168838500977,17937024
0.02003931999206543,17937024
0.021056413650512695,17937024
0.02206587791442871,17937024
0.02300286293029785,17937024
0.02402973175048828,17937024
0.025044918060302734,17937024
0.025316238403320312,17937024
