Time,Objective value
0.1442713737487793,15245201
0.14428138732910156,15245201
0.2898671627044678,15175587
0.3930318355560303,15175587
0.5132968425750732,15175587
0.636544942855835,15175587
0.8070309162139893,15175587
0.9988126754760742,15146485
1.1018738746643066,15146485
1.201826572418213,15146485
1.3950400352478027,15146485
1.4528234004974365,15146485
1.5022907257080078,15146485
1.583484411239624,15146485
1.665294885635376,15146485
1.7238714694976807,15146485
1.8039886951446533,15146485
1.8632316589355469,15146485
1.9227492809295654,15146485
1.970458745956421,15146485
2.029960870742798,15146485
2.0777246952056885,15146485
2.1250407695770264,15146485
2.162374258041382,15146485
2.1996922492980957,15146485
2.2688486576080322,15146485
2.3282907009124756,15146485
2.3877625465393066,15146485
2.4796600341796875,15141262
2.559303045272827,15141262
2.618931293487549,15141262
2.6782920360565186,15141262
2.7268102169036865,15141262
2.8068203926086426,15141262
2.8663883209228516,15141262
2.9575650691986084,15141262
3.0386459827423096,15141262
3.1200191974639893,15141262
3.168203830718994,15141262
3.3033785820007324,15141262
3.361895799636841,15141262
3.431739568710327,15141262
3.490553379058838,15141262
3.5613064765930176,15141262
3.63159441947937,15141262
3.7122106552124023,15119260
3.7711822986602783,15119260
3.8298871517181396,15119260
3.8882715702056885,15119260
3.9590585231781006,15119260
4.03080153465271,15119260
4.090166807174683,15119260
4.19458794593811,15119260
4.264147996902466,15119260
4.312840700149536,15119260
4.360509157180786,15119260
4.452556848526001,15119260
4.532737493515015,15119260
4.582087278366089,15119260
4.6410863399505615,15119260
4.721891164779663,15119260
4.781468629837036,15119260
4.852325439453125,15119260
4.912010669708252,15119260
4.981884479522705,15119260
5.030789613723755,15119260
5.089479684829712,15119260
5.171519994735718,15119260
5.2316107749938965,15119260
5.3134379386901855,15119260
5.362279891967773,15119260
5.432804346084595,15119260
5.513768196105957,15119260
5.5729429721832275,15119260
5.6214375495910645,15119260
5.680416822433472,15119260
5.740269422531128,15119260
5.826057434082031,15119260
5.88650369644165,15119260
5.935141563415527,15119260
6.005208492279053,15119260
6.075648784637451,15119260
6.137827634811401,15119260
6.30770206451416,15119260
6.407304763793945,15119260
6.600489139556885,15119260
6.746384859085083,15119260
6.8685712814331055,15119260
7.015942573547363,15119260
7.183973073959351,15119260
7.310076475143433,15119260
7.455885410308838,15119260
7.67300271987915,15118176
7.775528430938721,15118176
7.949098587036133,15118176
8.09641981124878,15118176
8.183137893676758,15118176
8.23164415359497,15118176
8.292110443115234,15118176
8.34038782119751,15118176
8.431200742721558,15118176
