Time,Objective value
0.11867094039916992,15217523
0.11868166923522949,15217523
0.2613861560821533,15207849
0.36305856704711914,15170869
0.4688239097595215,15170869
0.5437443256378174,15149925
0.6142892837524414,15149925
0.6622722148895264,15149925
0.7423524856567383,15149925
0.8112480640411377,15149925
0.8928985595703125,15149925
0.951862096786499,15149925
0.9899137020111084,15149925
1.0713016986846924,15149925
1.1422064304351807,15149925
1.212838888168335,15149925
1.2722413539886475,15149925
1.3203027248382568,15149925
1.3899271488189697,15149925
1.44917893409729,15149925
1.519538402557373,15149925
1.5794768333435059,15149925
1.627993106842041,15149925
1.6863267421722412,15149925
1.7466576099395752,15149925
1.8572642803192139,15149925
1.9802684783935547,15149925
2.1061718463897705,15149925
2.3026156425476074,15149925
2.4270777702331543,15149925
2.5514466762542725,15149925
2.674729108810425,15149925
2.8895435333251953,15114038
3.0156240463256836,15114038
3.1894290447235107,15114038
3.4043796062469482,15114038
3.5126683712005615,15114038
3.5891120433807373,15114038
3.7136876583099365,15114038
3.7902987003326416,15114038
3.9144234657287598,15114038
4.015496015548706,15114038
4.159920930862427,15114038
4.353100776672363,15114038
4.475899934768677,15114038
4.575440168380737,15114038
4.699694871902466,15114038
4.823607683181763,15114038
4.947308301925659,15114038
5.048526287078857,15114038
5.148951530456543,15114038
5.297016859054565,15114038
5.3992180824279785,15114038
5.56871771812439,15114038
5.71794581413269,15114038
5.841454267501831,15114038
6.035445690155029,15114038
6.133598804473877,15114038
6.258964776992798,15114038
6.45266318321228,15114038
6.553264141082764,15114038
6.728304862976074,15114038
6.8515753746032715,15114038
7.044238805770874,15114038
7.166645526885986,15114038
7.268266201019287,15114038
7.416767597198486,15114038
7.513261795043945,15114038
7.563151836395264,15114038
7.666327476501465,15114038
7.7253100872039795,15114038
7.816308259963989,15114038
7.886146068572998,15114038
7.957425355911255,15114038
8.005769729614258,15114038
8.086990118026733,15114038
8.146660327911377,15114038
8.206743717193604,15114038
8.254201173782349,15114038
8.324262619018555,15114038
8.383116006851196,15114038
8.463706731796265,15114038
8.512375831604004,15114038
8.559507369995117,15114038
8.630177736282349,15114038
8.68940019607544,15114038
8.737508058547974,15114038
8.796648502349854,15114038
8.845290422439575,15114038
8.905370712280273,15114038
8.953683376312256,15114038
9.013360261917114,15114038
9.061415910720825,15114038
9.098720788955688,15114038
9.15787649154663,15114038
9.251783609390259,15114038
9.377966165542603,15114038
9.477860450744629,15114038
9.650144577026367,15114038
9.748512744903564,15114038
9.818418264389038,15114038
9.922007322311401,15114038
9.991985321044922,15114038
10.050824403762817,15114038
10.109133958816528,15114038
10.179089546203613,15114038
10.22711992263794,15114038
10.28653335571289,15114038
10.334981441497803,15114038
10.404451847076416,15114038
10.453093767166138,15114038
10.511434316635132,15114038
10.582249164581299,15114038
10.641237497329712,15114038
10.699888706207275,15114038
10.74828815460205,15114038
10.796712636947632,15114038
10.889190435409546,15114038
10.938125371932983,15114038
11.030391216278076,15114038
11.100499391555786,15114038
11.169944286346436,15114038
11.251248121261597,15114038
11.310779809951782,15114038
11.391937017440796,15114038
11.451637506484985,15114038
11.521615505218506,15114038
11.613017082214355,15114038
11.809073448181152,15114038
11.979580163955688,15114038
12.125188827514648,15114038
12.272391319274902,15114038
12.34942078590393,15114038
12.567867040634155,15114038
12.691597700119019,15114038
12.88364577293396,15114038
13.007941484451294,15114038
13.131323337554932,15114038
13.258622884750366,15114038
13.383425951004028,15114038
13.532711505889893,15114038
13.705753564834595,15114038
13.830320358276367,15114038
13.978662490844727,15114038
14.12781286239624,15114038
14.253277778625488,15114038
14.376355171203613,15114038
14.523631572723389,15114038
14.673272609710693,15114038
14.75272822380066,15114038
14.81159257888794,15114038
14.944389343261719,15114038
15.067973375320435,15114038
15.261261224746704,15114038
