Time,Objective value
0.060030460357666016,15183617
0.06003689765930176,15183617
0.1091470718383789,15183617
0.17911887168884277,15183617
0.22717022895812988,15181743
0.2861971855163574,15181743
0.33466672897338867,15181743
0.41618943214416504,15168219
0.4969911575317383,15155761
0.5564601421356201,15155761
0.6039135456085205,15155761
0.6519773006439209,15122793
0.7003500461578369,15122793
0.7708694934844971,15122793
0.8306186199188232,15122793
0.8790585994720459,15122793
0.9497885704040527,15122793
1.029963731765747,15122793
1.0772669315338135,15122793
1.1485342979431152,15122793
1.208153486251831,15122793
1.2667229175567627,15122793
1.3256938457489014,15122793
1.3957078456878662,15122793
1.4662878513336182,15122793
1.5253136157989502,15122793
1.5957064628601074,15122793
1.6331758499145508,15122793
1.7141802310943604,15122793
1.7956366539001465,15122793
1.8548643589019775,15122793
1.892409324645996,15122793
1.9739134311676025,15122793
2.0323963165283203,15122793
2.079712390899658,15122793
2.159416913986206,15122793
2.2408089637756348,15122793
2.322896718978882,15121533
2.3599226474761963,15121533
2.4194228649139404,15121533
2.5241823196411133,15121533
2.5935556888580322,15121533
2.6842079162597656,15121533
2.765496253967285,15121533
2.8569090366363525,15121533
2.9250683784484863,15121533
2.973971128463745,15121533
3.0126781463623047,15121533
3.0828094482421875,15121533
3.153228282928467,15121533
3.2010021209716797,15121533
3.2610206604003906,15121533
3.3199257850646973,15121533
3.4002532958984375,15121533
3.4930179119110107,15121533
3.5985562801361084,12490441
3.668368339538574,12490441
3.716574192047119,12490441
3.7868616580963135,12490441
3.845743417739868,12490441
3.894162178039551,12490441
3.9649364948272705,12490441
4.068664789199829,12490441
4.127851486206055,12490441
4.219176769256592,12490441
4.277343988418579,12490441
4.335997581481934,12490441
4.406324863433838,12490441
4.487774610519409,12490441
4.556560516357422,12490441
4.615541934967041,12490441
4.674300670623779,12490441
4.711681842803955,12490441
4.770427703857422,12490441
4.840698003768921,12490441
4.932542324066162,12490441
5.003077030181885,12490441
5.0839643478393555,12490441
5.154468536376953,12490441
5.235255002975464,12490441
5.294637203216553,12490441
5.365228652954102,12490441
5.414471864700317,12490441
5.472903490066528,12490441
5.5212953090667725,12490441
5.5694966316223145,12490441
5.661276340484619,12490441
5.721059322357178,12490441
5.781023740768433,12490441
5.884099006652832,12490441
5.942967653274536,12490441
5.99185848236084,12490441
6.040006637573242,12490441
6.110222578048706,12490441
6.190672159194946,12490441
6.261934280395508,12490441
6.321692228317261,12490441
6.380994081497192,12490441
6.463170289993286,12490441
6.5335915088653564,12490441
6.5920023918151855,12490441
6.651210784912109,12490441
6.731866836547852,12490441
6.792065143585205,12490441
6.8402204513549805,12490441
6.911136627197266,12490441
6.95953631401062,12490441
7.018057346343994,12490441
7.065792083740234,12490441
7.136572360992432,12490441
7.194833755493164,12490441
7.264549732208252,12490441
7.333386182785034,12490441
7.392418146133423,12490441
7.440543174743652,12490441
7.510472536087036,12490441
7.569189548492432,12490441
7.639653205871582,12490441
7.70996880531311,12490441
7.7919676303863525,12490441
7.883017539978027,12490441
7.952187538146973,12490441
8.033194065093994,12490441
8.104387760162354,12490441
8.152482986450195,12490441
8.200278043746948,12490441
8.259261846542358,12490441
8.328851699829102,12490441
8.388909101486206,12490441
8.447879791259766,12490441
8.507524013519287,12490441
8.55558729171753,12490441
8.604832410812378,12490441
8.652351140975952,12490441
8.712542295455933,12490441
8.78253984451294,12490441
8.852519750595093,12490441
8.92268419265747,12490441
8.98150634765625,12490441
9.051579713821411,12490441
9.12131142616272,12490441
9.180892705917358,12490441
9.250319242477417,12490441
9.298928499221802,12490441
9.347705602645874,12490441
9.428756713867188,12490441
9.510148048400879,12490441
9.568267583847046,12490441
9.64766788482666,12490441
9.70724368095398,12490441
9.766607284545898,12490441
9.814910411834717,12490441
9.873008966445923,12490441
9.920918941497803,12490441
9.968785285949707,12490441
10.06132698059082,12490441
10.120687246322632,12490441
10.168596506118774,12490441
10.228344440460205,12490441
10.287473201751709,12490441
10.357532501220703,12490441
10.448792457580566,12490441
10.507582187652588,12490441
10.587815761566162,12490441
10.701630115509033,12490441
10.77200698852539,12490441
10.82975435256958,12490441
10.878520965576172,12490441
10.948286056518555,12490441
11.018208503723145,12490441
11.088828563690186,12490441
11.136176347732544,12490441
11.206563711166382,12490441
11.254862070083618,12490441
11.302363395690918,12490441
11.405198812484741,12490441
11.463397741317749,12490441
11.51134443283081,12490441
11.60355257987976,12490441
11.650688409805298,12490441
11.687723398208618,12490441
11.746458530426025,12490441
11.8167085647583,12490441
11.876007795333862,12490441
11.945626020431519,12490441
11.99365782737732,12490441
12.042311668395996,12490441
12.112282991409302,12490441
12.160650968551636,12490441
12.219782829284668,12490441
12.311546564102173,12490441
12.382010221481323,12490441
12.440550327301025,12490441
12.521626234054565,12490441
12.591594219207764,12490441
12.661496877670288,12490441
12.74248456954956,12490441
12.857787609100342,12490441
12.928260564804077,12490441
13.008225679397583,12490441
13.090310335159302,12490441
13.171683073043823,12490441
13.231004476547241,12490441
13.28040885925293,12490441
13.361993551254272,12490441
13.4647855758667,12490441
13.514298915863037,12490441
13.55056357383728,12490441
13.608685731887817,12490441
13.667966842651367,12490441
13.737390995025635,12490441
13.797178983688354,12490441
13.878315448760986,12490441
13.93772840499878,12490441
14.041382074356079,12490441
14.111220121383667,12490441
14.181048393249512,12490441
14.228440523147583,12490441
14.27666425704956,12490441
14.33655309677124,12490441
14.407264471054077,12490441
14.45600962638855,12490441
14.514775276184082,12490441
14.574431657791138,12490441
14.633935928344727,12490441
14.715458869934082,12490441
14.808051109313965,12490441
14.878350019454956,12490441
14.93310546875,12490441
15.076844453811646,12490441
15.17523193359375,12490441
15.320870637893677,12490441
15.421963930130005,12490441
15.476294755935669,12490441
15.579378604888916,12490441
15.659852981567383,12490441
15.729626178741455,12490441
15.810465574264526,12490441
15.869040727615356,12490441
15.916646242141724,12490441
15.998463153839111,12490441
16.06839656829834,12490441
16.13718843460083,12490441
16.229421854019165,12490441
16.289017915725708,12490441
16.35950756072998,12490441
16.417466402053833,12490441
16.486390590667725,12490441
16.566442728042603,12490441
16.61523699760437,12490441
16.684515953063965,12490441
16.74384093284607,12490441
16.82607889175415,12490441
16.874009132385254,12490441
16.933180332183838,12490441
16.991050481796265,12490441
17.06036901473999,12490441
17.153549909591675,12490441
17.201727390289307,12490441
17.271248817443848,12490441
17.341116905212402,12490441
17.389273166656494,12490441
17.44853162765503,12490441
17.529385089874268,12490441
17.588444709777832,12490441
17.690020322799683,12490441
17.761488676071167,12490441
17.821049451828003,12490441
17.87972640991211,12490441
17.93825674057007,12490441
18.008514165878296,12490441
18.04625415802002,12490441
18.127209663391113,12490441
18.17559027671814,12490441
18.23493981361389,12490441
18.31564712524414,12490441
18.386151790618896,12490441
18.44600796699524,12490441
18.515859365463257,12490441
18.574308156967163,12490441
18.654903650283813,12490441
18.714024305343628,12490441
18.807143449783325,12490441
18.843863487243652,12490441
18.913445711135864,12490441
18.971821308135986,12490441
19.030666828155518,12490441
19.07827877998352,12490441
19.137325525283813,12490441
19.18479609489441,12490441
19.26557993888855,12490441
19.335795402526855,12490441
19.385000944137573,12490441
19.476133823394775,12490441
19.54630136489868,12490441
19.595057249069214,12490441
19.664596796035767,12490441
19.73489546775818,12490441
19.794515132904053,12490441
19.84402322769165,12490441
19.91437530517578,12490441
19.951677799224854,12490441
20.032174587249756,12490441
20.069387435913086,12490441
20.140066862106323,12490441
20.209076642990112,12490441
20.288839101791382,12490441
20.33791947364807,12490441
20.386412858963013,12490441
20.46765899658203,12490441
20.527591228485107,12490441
20.5970401763916,12490441
20.65708041191101,12490441
20.705718994140625,12490441
20.754601001739502,12490441
20.824814081192017,12490441
20.90633201599121,12490441
20.96486806869507,12490441
21.023667812347412,12490441
21.081767082214355,12490441
21.140135288238525,12490441
21.199081897735596,12490441
21.268369436264038,12490441
21.34856152534485,12490441
21.396388053894043,12490441
21.434180974960327,12490441
21.4815194606781,12490441
21.528796911239624,12490441
21.5980064868927,12490441
21.657190084457397,12490441
21.71675753593445,12490441
21.765916109085083,12490441
21.847140789031982,12490441
21.906169891357422,12490441
21.954546689987183,12490441
22.036913633346558,12490441
22.085621118545532,12490441
22.155838012695312,12490441
22.20397686958313,12490441
22.252411127090454,12490441
22.310343980789185,12490441
22.3586528301239,12490441
22.42854881286621,12490441
22.499577522277832,12490441
22.558003187179565,12490441
22.606609582901,12490441
22.664974451065063,12490441
22.735936880111694,12490441
22.794296264648438,12490441
22.853174924850464,12490441
22.944538354873657,12490441
22.981303215026855,12490441
23.138787269592285,12490441
23.18641686439514,12490441
23.244707822799683,12490441
23.324123859405518,12490441
23.38207459449768,12490441
23.429131507873535,12490441
23.49949622154236,12490441
23.549253702163696,12490441
23.597477197647095,12490441
23.655673265457153,12490441
23.726299047470093,12490441
23.80683922767639,12490441
23.854939937591553,12490441
23.892340183258057,12490441
23.962270498275757,12490441
24.009623289108276,12490441
24.06796669960022,12490441
24.127175331115723,12490441
24.186074256896973,12490441
24.23358964920044,12490441
24.30448341369629,12490441
24.3635413646698,12490441
24.412039041519165,12490441
24.471378326416016,12490441
24.54110336303711,12490441
24.62198257446289,12490441
24.66982364654541,12490441
24.729851484298706,12490441
24.78890895843506,12490441
24.848233938217163,12490441
24.90781831741333,12490441
24.9663667678833,12490441
25.04742407798767,12490441
25.11653780937195,12490441
25.16496443748474,12490441
25.22291922569275,12490441
25.315755605697632,12490441
25.38497018814087,12490441
25.476393461227417,12490441
25.53588342666626,12490441
25.594018697738647,12490441
25.65332317352295,12490441
25.722575187683105,12490441
25.803173303604126,12490441
25.861413717269897,12490441
25.954163074493408,12490441
26.02459979057312,12490441
26.09463906288147,12490441
26.164753437042236,12490441
26.25559639930725,12490441
26.3253014087677,12490441
26.395228385925293,12490441
26.44358801841736,12490441
26.525171279907227,12490441
