Time,Objective value
0.12163114547729492,15232821
0.12164044380187988,15232821
0.2655208110809326,15232821
0.40985727310180664,15232821
0.5323197841644287,15200885
0.6283683776855469,15177200
0.6874239444732666,15177200
0.7253854274749756,15177200
0.7963180541992188,15177200
0.8561935424804688,15177200
0.9373178482055664,15177200
1.0197787284851074,15177200
1.0679855346679688,15177200
1.1146156787872314,15177200
1.1642069816589355,15177200
1.245025396347046,15177200
1.2938318252563477,15177200
1.3519182205200195,15177200
1.4117701053619385,15177200
1.459784746170044,15177200
1.5295171737670898,15177200
1.5877695083618164,15177200
1.6242666244506836,15177200
1.70479154586792,15168290
1.7530169486999512,15168290
1.8450791835784912,15158300
1.9474363327026367,15121849
2.02892804145813,15121849
2.0872068405151367,15121849
2.134437322616577,15121849
2.2045795917510986,15121849
2.286033868789673,15121849
2.3456854820251465,15121849
2.394315481185913,15121849
2.4641122817993164,15121849
2.5459768772125244,15121849
2.5935184955596924,15121849
2.6743385791778564,15121849
2.7447385787963867,15121849
2.804682970046997,15121849
2.8970515727996826,15089697
2.978584051132202,15089697
3.04789400100708,15089697
3.0974364280700684,15089697
3.146212339401245,15089697
3.2278060913085938,15089697
3.326592445373535,15089697
3.4507081508636475,15089697
3.6180384159088135,15089697
3.7201268672943115,15089697
3.8654680252075195,15089697
3.963721513748169,15089697
4.136121511459351,15089697
4.2362847328186035,15089697
4.360596418380737,15089697
4.482367753982544,15089697
4.606125354766846,15089697
4.70597505569458,15089697
4.895650863647461,15089697
5.016442060470581,15089697
5.139161109924316,15089697
5.238255977630615,15089697
5.454866170883179,15089697
5.581505537033081,15089697
5.726141452789307,15089697
5.827588081359863,15089697
5.927347421646118,15089697
6.096928119659424,15089697
6.287649631500244,15089697
6.479375123977661,15089697
6.647634983062744,15089697
6.769695997238159,15089697
6.868687152862549,15089697
7.059763669967651,15089697
7.229655742645264,15089697
7.308290004730225,15089697
7.367738723754883,15089697
7.405400276184082,15089697
7.476215600967407,15089697
7.557033061981201,15089697
7.616793394088745,15089697
7.675288915634155,15089697
7.755800485610962,15089697
7.825957536697388,15089697
7.885465621948242,15089697
7.95603346824646,15089697
8.058881521224976,15089697
8.118496179580688,15089697
8.189558744430542,15089697
8.249098539352417,15089697
8.298213005065918,15089697
8.345992088317871,15089697
8.394897699356079,15089697
8.45367956161499,15089697
8.512163639068604,15089697
8.571877479553223,15089697
8.641527891159058,15089697
8.721405744552612,15089697
8.791361570358276,15089697
8.85011601448059,15089697
8.909365177154541,15089697
8.967982292175293,15089697
9.037161111831665,15089697
9.095866918563843,15089697
9.188147068023682,15089697
9.25802230834961,15089697
9.328051328659058,15089697
9.398303508758545,15089697
9.468236207962036,15089697
9.516014099121094,15089697
9.564999341964722,15089697
9.623229026794434,15089697
9.692672491073608,15089697
9.774025917053223,15089697
9.843916893005371,15089697
9.891926288604736,15089697
9.95090627670288,15089697
9.999156951904297,15089697
10.047035932540894,15089697
10.149917602539062,15089697
10.219870328903198,15089697
10.290024995803833,15089697
10.349204063415527,15089697
10.397748947143555,15089697
10.467241764068604,15089697
10.52677845954895,15089697
10.596495628356934,15089697
10.655704259872437,15089697
10.737541675567627,15089697
10.806758165359497,15089697
10.877456188201904,15089697
10.95810317993164,15089697
11.016944408416748,15089697
11.098721504211426,15089697
11.168529272079468,15089697
11.238444328308105,15089697
11.357577085494995,15089697
11.480700254440308,15089697
11.674147129058838,15089697
11.774115562438965,15089697
11.966541767120361,15089697
12.160196781158447,15089697
12.283560991287231,15089697
12.406516075134277,15089697
12.555948972702026,15089697
12.679816246032715,15089697
12.826294898986816,15089697
12.948537826538086,15089697
13.047474145889282,15089697
13.331774473190308,15089697
13.434720754623413,15089697
13.558701992034912,15089697
13.705588579177856,15089697
13.851117372512817,15089697
13.95192265510559,15089697
14.07498049736023,15089697
14.196273565292358,15089697
14.297591924667358,15089697
14.421196460723877,15089697
14.543043851852417,15089697
14.666865348815918,15089697
14.790792465209961,15089697
14.911012649536133,15089697
15.01041841506958,15089697
15.110283613204956,15089697
15.25590968132019,15089697
15.308441400527954,15089697
15.367747068405151,15089697
15.416333436965942,15089697
15.496779918670654,15089697
15.589455366134644,15089697
15.648347854614258,15089697
15.718260526657104,15089697
15.778554201126099,15089697
15.82683253288269,15089697
15.885334491729736,15089697
15.944475173950195,15089697
15.981683492660522,15089697
16.030833959579468,15089697
16.08366370201111,15089697
16.1320960521698,15089697
16.1798677444458,15089697
16.216999053955078,15089697
16.265254259109497,15089697
16.335553884506226,15089697
16.416619300842285,15089697
16.46470594406128,15089697
16.53449320793152,15089697
16.593714475631714,15089697
16.65275740623474,15089697
16.701064825057983,15089697
16.80443286895752,15089697
16.85291361808777,15089697
16.98477029800415,15089697
17.149885654449463,15089697
17.251559257507324,15089697
17.376737594604492,15089697
17.5233633518219,15089697
17.688718795776367,15089697
17.790541887283325,15089697
17.868019342422485,15089697
18.06164264678955,15089697
18.28039026260376,15089697
18.42654585838318,15089697
18.54935359954834,15089697
18.69296383857727,15089697
18.864144802093506,15089697
19.032904624938965,15089697
19.15840435028076,15089697
19.26812505722046,15089697
19.338903665542603,15089697
19.386179208755493,15089697
