Time,Objective value
0.04484844207763672,483065933
0.04485487937927246,483065933
0.08907270431518555,468606363
0.133192777633667,465731679
0.1773691177368164,465731679
0.22132492065429688,465731679
0.26557302474975586,465731679
0.3101217746734619,465731679
0.3542594909667969,465731679
0.39813995361328125,465731679
0.44239115715026855,465731679
0.4868333339691162,465731679
0.5310821533203125,465731679
0.5751409530639648,464541363
0.6198270320892334,464541363
0.6638903617858887,464541363
0.7083313465118408,464541363
0.7524542808532715,464541363
0.7968220710754395,464541363
0.8409261703491211,464541363
0.8854024410247803,464541363
0.9296302795410156,464541363
0.9740972518920898,464541363
1.0182015895843506,464541363
1.062892198562622,464134336
1.107109546661377,464134336
1.1071159839630127,464134336
