Time,Objective value
0.0897214412689209,467053009
0.08973002433776855,467053009
0.17965960502624512,466020380
0.2687568664550781,466020380
0.35761499404907227,466020380
0.44687366485595703,464895928
0.5362744331359863,464895928
0.6256277561187744,464895928
0.7151060104370117,464895928
0.8043434619903564,464895928
0.8935573101043701,464895928
0.9852142333984375,464363568
1.0804500579833984,464363568
1.1662652492523193,464363568
1.2519183158874512,464363568
1.339066982269287,464363568
1.4296185970306396,464363568
1.515289068222046,463678854
1.6010301113128662,463678854
1.6875355243682861,463678854
1.773834228515625,463678854
1.8593952655792236,463678854
1.9371263980865479,463678854
2.0030670166015625,463678854
2.049448013305664,463678854
2.091791868209839,463678854
2.0917978286743164,463678854
