Time,Objective value
0.04441666603088379,467834976
0.04442286491394043,467834976
0.08884930610656738,467524411
0.13318610191345215,467524411
0.17740702629089355,467524411
0.22648143768310547,463913061
0.2975027561187744,463913061
0.3850681781768799,463913061
0.4714844226837158,463845769
0.5584502220153809,463362650
0.6448674201965332,463344338
0.731947660446167,463344338
0.8180978298187256,463344338
0.8988151550292969,463344338
0.9663882255554199,463344338
1.0129730701446533,463344338
1.0570144653320312,463344338
1.1012144088745117,463344338
1.1732923984527588,463344338
1.2469100952148438,463344338
1.293567419052124,463344338
1.3380694389343262,463344338
1.3914427757263184,463344338
1.4677166938781738,463344338
1.5176239013671875,463344338
1.5610566139221191,463344338
1.561063528060913,463344338
