Time,Objective value
0.04661107063293457,465302480
0.046617746353149414,465302480
0.09067058563232422,465302480
0.1345369815826416,465302480
0.17880988121032715,463115123
0.22307252883911133,463115123
0.2671983242034912,463115123
0.3113727569580078,463115123
0.35560154914855957,463115123
0.3995192050933838,463115123
0.4434518814086914,463115123
0.48729896545410156,463115123
0.5314741134643555,463115123
0.5753474235534668,463115123
0.6192946434020996,463115123
0.6632382869720459,463115123
0.7070868015289307,463115123
0.7509739398956299,463115123
0.7951703071594238,463115123
0.8391318321228027,463115123
0.8832356929779053,463115123
0.9273662567138672,463115123
0.9712502956390381,463115123
1.0153687000274658,463115123
1.0598206520080566,463115123
1.1038947105407715,463115123
1.1039011478424072,463115123
