Time,Objective value
0.04440569877624512,465759103
0.04441213607788086,465759103
0.08866739273071289,465759103
0.13287854194641113,465759103
0.17753124237060547,465759103
0.22221660614013672,465759103
0.26647400856018066,463573901
0.31079959869384766,463573901
0.35511183738708496,463573901
0.3997795581817627,463573901
0.44411396980285645,463573901
0.48799753189086914,463573901
0.5324749946594238,463573901
0.5763871669769287,463573901
0.6203775405883789,463573901
0.6643514633178711,463573901
0.7084181308746338,463573901
0.7824568748474121,463573901
0.8714966773986816,463573901
0.9337282180786133,463573901
0.9780139923095703,463573901
1.0220658779144287,463573901
1.0665183067321777,463573901
1.110673189163208,463573901
1.1555728912353516,463573901
1.2001118659973145,463573901
1.2001230716705322,463573901
