Time,Objective value
0.045598506927490234,470019355
0.04560494422912598,470019355
0.09052824974060059,470019355
0.13489913940429688,470019355
0.179121732711792,470019355
0.22337126731872559,463322731
0.2677013874053955,463322731
0.31197071075439453,463322731
0.35659265518188477,463322731
0.4007115364074707,463322731
0.4451730251312256,463322731
0.4893972873687744,463322731
0.5336902141571045,463322731
0.5781269073486328,463322731
0.6228528022766113,463322731
0.6675107479095459,463322731
0.7119204998016357,463322731
0.7562222480773926,463322731
0.8006253242492676,463322731
0.8446009159088135,463322731
0.8890175819396973,463322731
0.9332351684570312,463322731
0.9779744148254395,463322731
1.0221664905548096,463322731
1.0666661262512207,463322731
1.1106839179992676,463322731
1.1106905937194824,463322731
