Time,Objective value
0.0895535945892334,471751456
0.08956217765808105,471751456
0.17825913429260254,470228160
0.2673909664154053,467032042
0.35685110092163086,466065255
0.4301137924194336,466065255
0.47441577911376953,466065255
0.5190048217773438,466065255
0.5633585453033447,466065255
0.6157991886138916,466065255
0.7048721313476562,466065255
0.7935373783111572,466065255
0.8826134204864502,466065255
0.9755373001098633,466065255
1.0655982494354248,466065255
1.150510311126709,465361488
1.2360155582427979,465361488
1.321289300918579,465090493
1.4064514636993408,464275917
1.4954891204833984,464275917
1.584261178970337,463414358
1.6691226959228516,463414358
1.7549891471862793,463414358
1.8397822380065918,463414358
1.9243762493133545,463414358
2.0091874599456787,463414358
2.009197950363159,463414358
