Time,Objective value
0.08182907104492188,465370956
0.08183860778808594,465370956
0.1716752052307129,465370956
0.2614176273345947,465370956
0.3505840301513672,465370956
0.43979740142822266,463901511
0.5293266773223877,463901511
0.6195657253265381,463901511
0.7090966701507568,463466357
0.7988283634185791,463466357
0.887925386428833,463466357
0.977393627166748,463466357
1.066685438156128,463466357
1.1566624641418457,463466357
1.2472939491271973,463466357
1.3353393077850342,461239692
1.4215178489685059,461239692
1.5082054138183594,461239692
1.594747543334961,461239692
1.6804022789001465,461239692
1.7696385383605957,461239692
1.8556628227233887,461239692
1.9423291683197021,461239692
2.0277459621429443,461239692
2.1142656803131104,461239692
2.1998367309570312,461239692
2.1998469829559326,461239692
