Time,Objective value
0.04503512382507324,480667720
0.04504132270812988,480667720
0.08916425704956055,470409814
0.13332271575927734,470409814
0.17765235900878906,463162370
0.2216949462890625,463162370
0.26589345932006836,463162370
0.3099033832550049,463162370
0.354156494140625,463162370
0.3982856273651123,463162370
0.4424326419830322,463162370
0.4863886833190918,463162370
0.5303859710693359,463162370
0.5744791030883789,463162370
0.6185531616210938,463162370
0.6625268459320068,463162370
0.7065110206604004,463162370
0.7503330707550049,463162370
0.7943933010101318,463162370
0.8384144306182861,463162370
0.8824787139892578,463162370
0.926546573638916,463162370
0.9706299304962158,463162370
1.0145444869995117,463162370
1.0586159229278564,463162370
1.1029186248779297,463162370
1.1029284000396729,463162370
