Time,Objective value
0.08349919319152832,473000237
0.08350801467895508,473000237
0.172285795211792,464096742
0.26140475273132324,464096742
0.35038089752197266,464096742
0.4395256042480469,464096742
0.5282645225524902,464096742
0.6175196170806885,464096742
0.706817626953125,464096742
0.7957408428192139,464096742
0.8850395679473877,464096742
0.9618847370147705,464096742
1.0089781284332275,464096742
1.053788423538208,464096742
1.0977885723114014,464096742
1.1418752670288086,464096742
1.185950517654419,464096742
1.230229139328003,464096742
1.2743465900421143,464096742
1.3188886642456055,464096742
1.3630170822143555,464096742
1.4072365760803223,464096742
1.4543864727020264,464096742
1.4999644756317139,464096742
1.5446548461914062,464096742
1.5888938903808594,463238331
1.5889005661010742,463238331
