Time,Objective value
0.044645071029663086,475558770
0.04465150833129883,475558770
0.0892951488494873,475558770
0.1333613395690918,466421622
0.17786717414855957,466421622
0.2219390869140625,464081239
0.26607179641723633,464081239
0.3104703426361084,464081239
0.3546741008758545,464081239
0.39884352684020996,464081239
0.4428422451019287,464081239
0.4870021343231201,464081239
0.531266450881958,464081239
0.5754587650299072,464081239
0.6199305057525635,464081239
0.6642420291900635,464081239
0.7084836959838867,464081239
0.7527127265930176,464081239
0.7967855930328369,464081239
0.8410205841064453,464081239
0.8851428031921387,464081239
0.9294884204864502,464059588
0.9734771251678467,464059588
1.017784833908081,464059588
1.062027931213379,464059588
1.106234073638916,464059588
1.1062407493591309,464059588
