Time,Objective value
0.05547308921813965,107350
0.05597257614135742,107350
0.06241464614868164,106610
0.06907010078430176,106610
0.07400393486022949,106610
0.07979083061218262,105290
0.08469772338867188,105290
0.0895998477935791,104850
0.09448552131652832,104310
0.09937691688537598,103720
0.10420465469360352,103570
0.10907983779907227,102500
0.11393380165100098,102500
0.1188051700592041,102400
0.12445402145385742,102400
0.1301891803741455,102400
0.13588619232177734,102010
0.14241886138916016,102010
0.14727544784545898,100710
0.15210342407226562,100710
0.1586604118347168,99980
0.16354060173034668,99980
0.16838526725769043,99980
0.17401742935180664,99430
0.17969298362731934,98630
0.1844179630279541,98630
0.19002318382263184,98630
0.19740724563598633,98380
0.2078230381011963,98380
0.21894478797912598,97630
0.2301337718963623,97630
0.23842620849609375,96930
0.24947500228881836,96930
0.2666468620300293,96730
0.2807776927947998,96730
0.29639482498168945,96600
0.3120448589324951,96600
0.3338449001312256,96500
0.3525388240814209,96500
0.3729517459869385,96500
0.3842458724975586,96500
0.3967893123626709,96500
0.4122025966644287,96500
0.42618417739868164,96500
0.44455671310424805,96500
0.4521510601043701,96500
0.4684715270996094,96500
0.48139452934265137,96500
0.49419522285461426,96500
0.5162396430969238,96500
0.5264105796813965,96500
0.5422618389129639,96500
0.5552799701690674,96500
0.5679867267608643,96500
0.5822842121124268,96500
0.5951924324035645,96500
0.609447717666626,96500
0.6253571510314941,96500
0.6367790699005127,96500
0.6467728614807129,96500
0.6610238552093506,96500
0.666501522064209,96500
0.6745140552520752,96500
0.6826732158660889,96500
0.6908650398254395,96500
0.6982393264770508,96500
0.7073001861572266,96500
0.7138040065765381,96500
0.7236084938049316,96500
0.7300920486450195,96500
0.7356560230255127,96500
0.7418832778930664,96500
0.7490613460540771,96500
0.7588009834289551,96500
0.7644162178039551,96500
0.7716047763824463,96500
0.7789013385772705,96500
0.7875559329986572,96100
0.8006064891815186,96100
0.807732105255127,96100
0.8155951499938965,96100
0.8234214782714844,96100
0.8295719623565674,96100
0.8399085998535156,96100
0.8460586071014404,96100
0.856398344039917,96100
0.8642427921295166,96100
0.8711214065551758,96100
0.8779256343841553,96100
0.8890073299407959,96100
0.9001941680908203,96100
0.9088003635406494,96100
0.9156060218811035,96100
0.922236442565918,96100
0.9296257495880127,96100
0.9387192726135254,96100
0.9452641010284424,96100
0.9560778141021729,96100
0.9626748561859131,96100
0.9717404842376709,96100
0.9774150848388672,96100
0.9837737083435059,96100
0.9935967922210693,96100
1.0027389526367188,96100
1.0110132694244385,96100
1.0227234363555908,96100
1.0285587310791016,96100
1.034106969833374,96100
1.0439321994781494,96100
1.0521929264068604,96100
1.0617942810058594,95900
1.0696864128112793,95900
1.0775747299194336,95900
1.083725929260254,95900
1.0923106670379639,95900
