Time,Objective value
0.09611845016479492,108210
0.09695172309875488,108210
0.10759687423706055,108210
0.11620092391967773,107760
0.12472271919250488,106760
0.13316822052001953,105810
0.14152193069458008,105810
0.15144848823547363,105570
0.16008830070495605,105370
0.1687464714050293,103340
0.17748069763183594,103140
0.18581628799438477,101680
0.19447612762451172,101680
0.20296311378479004,101680
0.21299362182617188,100460
0.22147154808044434,100080
0.2313218116760254,100030
0.24108552932739258,99570
0.25089120864868164,99480
0.26360392570495605,98480
0.2717769145965576,98280
0.28277158737182617,98280
0.2924213409423828,98280
0.30510663986206055,97810
0.31609058380126953,97810
0.32900094985961914,97810
0.34020018577575684,97410
0.3573794364929199,97410
0.3700704574584961,97410
0.3874547481536865,97410
0.40017199516296387,97410
0.41741085052490234,97410
0.4270589351654053,97410
0.4378783702850342,97410
0.4564321041107178,97410
0.4720127582550049,97410
0.48444533348083496,97410
0.5073940753936768,97410
0.5200703144073486,96680
0.532534122467041,96680
0.5451128482818604,96680
0.5605196952819824,96680
0.5760965347290039,96380
0.5919811725616455,96380
0.6077947616577148,96380
0.6220145225524902,96380
0.6436436176300049,96380
0.6608521938323975,96380
0.6721079349517822,96380
0.6815311908721924,96380
0.6986639499664307,96380
0.7111268043518066,96380
0.7264392375946045,96380
0.7371752262115479,96380
0.7463533878326416,96380
0.7627770900726318,96380
0.777998685836792,96380
0.790696382522583,95580
0.8045296669006348,95580
0.8186707496643066,95580
0.8415403366088867,95580
0.8584518432617188,95580
0.8770298957824707,95580
0.8927285671234131,95580
0.9037370681762695,95580
0.9191184043884277,95580
0.9344263076782227,95580
0.9480440616607666,95580
0.961637020111084,95580
0.979736328125,95580
0.9916656017303467,95580
1.0168135166168213,95580
1.0317058563232422,95580
1.0511884689331055,95580
1.071500539779663,95380
1.0855097770690918,95380
1.1055264472961426,95380
1.1195123195648193,95380
1.1395654678344727,95380
1.1552257537841797,95380
1.1691467761993408,95380
1.1814353466033936,95380
1.2009968757629395,95380
1.219186782836914,95380
1.2281816005706787,95380
1.238434076309204,95380
1.2530453205108643,95380
1.267688512802124,95380
1.2822721004486084,95380
1.293536901473999,95380
1.310915231704712,95380
1.3208718299865723,95380
1.339540958404541,95380
1.3585970401763916,95380
1.3746635913848877,95380
1.3847434520721436,95380
1.3960840702056885,95380
1.4073350429534912,95380
1.4245407581329346,95380
1.4359683990478516,95380
1.4457244873046875,95380
1.4584646224975586,95380
1.4785823822021484,95380
1.4885213375091553,95380
1.4965999126434326,95380
1.507533073425293,95380
1.5276546478271484,95380
1.5392451286315918,95380
1.550720453262329,95380
1.568054437637329,95380
1.581118106842041,95380
1.5940306186676025,95380
1.6084084510803223,95380
1.6196398735046387,95380
1.641437292098999,95380
1.6576602458953857,95380
1.6707603931427002,95380
1.6790168285369873,95380
1.6915791034698486,95380
1.6998167037963867,95380
1.7140090465545654,95380
1.7224390506744385,95380
1.7379579544067383,95380
1.748112440109253,95380
1.7636585235595703,95380
1.779646396636963,95380
1.7988173961639404,95380
1.8088250160217285,95380
1.8201258182525635,95380
1.8314273357391357,95380
1.8489069938659668,95380
