Time,Objective value
0.05339765548706055,106330
0.0538632869720459,106330
0.060204267501831055,106330
0.06507563591003418,106330
0.06994843482971191,105150
0.07484555244445801,105150
0.08050084114074707,105150
0.08536672592163086,104750
0.09103512763977051,104750
0.09587597846984863,104150
0.10071325302124023,104150
0.10635614395141602,103750
0.11114287376403809,103150
0.1183469295501709,103150
0.12558698654174805,102830
0.1311945915222168,101630
0.1359691619873047,99450
0.1406385898590088,99450
0.14612126350402832,99250
0.15486741065979004,99250
0.16203546524047852,99250
0.16749262809753418,99150
0.17455768585205078,99150
0.1799914836883545,99150
0.18703913688659668,98290
0.19494009017944336,98090
0.20201992988586426,98090
0.20992565155029297,98090
0.21452927589416504,98090
0.22156763076782227,98090
0.22944879531860352,98090
0.2357344627380371,98090
0.24364948272705078,97790
0.2532615661621094,97790
0.25873732566833496,97540
0.26329469680786133,97540
0.2711372375488281,97540
0.27823543548583984,96990
0.28867268562316895,96990
0.29662132263183594,96990
0.3053755760192871,96990
0.31165361404418945,96990
0.3162059783935547,96990
0.3265397548675537,96990
0.33368945121765137,96990
0.3433051109313965,96990
0.3504817485809326,96990
0.361741304397583,96990
0.36976075172424316,96940
0.3743929862976074,96940
0.38053321838378906,96940
0.38759779930114746,96940
0.3946540355682373,96940
0.4017598628997803,96740
0.4071977138519287,96740
0.4125790596008301,96190
0.42129993438720703,96190
0.4284200668334961,96190
0.43469858169555664,96190
0.446760892868042,96090
0.4572615623474121,96090
0.46445441246032715,96090
0.4715907573699951,95890
0.47870540618896484,95890
0.49487972259521484,95890
0.5029361248016357,95890
0.5125958919525146,95890
0.5238897800445557,95890
0.5343985557556152,95890
0.5407493114471436,95890
0.5487027168273926,95890
0.5550084114074707,95890
0.5603678226470947,95890
0.5690221786499023,95890
0.5777244567871094,95890
0.5906751155853271,95890
0.6003108024597168,95890
0.612797737121582,95890
0.6284801959991455,95890
0.6501820087432861,95890
0.6595869064331055,95890
0.6766910552978516,95890
0.6922001838684082,95890
0.7092738151550293,95890
0.723106861114502,95890
0.7413594722747803,95890
0.7566449642181396,95890
0.7701752185821533,95890
0.785555362701416,95890
0.8035719394683838,95890
0.8216798305511475,95890
0.8336315155029297,95890
0.8454596996307373,95890
0.855445146560669,95890
0.8692722320556641,95790
0.88484787940979,95790
0.8960325717926025,95790
0.9102411270141602,95790
0.9228127002716064,95790
0.936856746673584,95790
0.9494829177856445,95790
0.9652323722839355,95790
0.9747171401977539,95790
0.9932999610900879,95790
1.0090370178222656,95790
1.0232985019683838,95790
1.03428053855896,95790
1.0452659130096436,95790
1.0578889846801758,95790
1.067234992980957,95790
1.0781176090240479,95790
1.0890593528747559,95790
1.0987827777862549,95790
1.1081299781799316,95790
1.1250321865081787,95790
1.1377010345458984,95790
1.1518197059631348,95790
1.1660127639770508,95790
1.1784956455230713,95790
1.2004294395446777,95790
1.2101423740386963,95790
1.2208263874053955,95790
1.2331440448760986,95790
1.2471446990966797,95790
1.2626185417175293,95790
1.2734506130218506,95790
1.290419578552246,95790
1.3060171604156494,95790
1.3170897960662842,95790
1.3369534015655518,95790
1.355447769165039,95790
1.3698625564575195,95590
1.381117582321167,95590
1.401576280593872,95390
1.4113121032714844,94990
1.4301848411560059,94990
