Time,Objective value
0.05366778373718262,107400
0.05415225028991699,107400
0.05911660194396973,107400
0.06492495536804199,107400
0.06990242004394531,106780
0.0748434066772461,106780
0.07977533340454102,105780
0.08470010757446289,104790
0.08965253829956055,104790
0.0946044921875,104790
0.0995481014251709,104530
0.10449862480163574,103000
0.1094505786895752,103000
0.11442279815673828,103000
0.11939859390258789,103000
0.12429189682006836,102470
0.12920618057250977,101750
0.1341562271118164,101340
0.13910341262817383,99730
0.14402246475219727,99730
0.14893364906311035,99730
0.1546647548675537,99730
0.1595444679260254,99730
0.16444659233093262,99330
0.17057132720947266,99330
0.1754448413848877,99330
0.18115448951721191,99290
0.18854665756225586,99290
0.19429659843444824,97580
0.20073819160461426,97580
0.20641326904296875,97580
0.21203207969665527,97580
0.21766114234924316,97580
0.2224593162536621,97580
0.2281031608581543,97580
0.23368597030639648,97380
0.24013948440551758,97380
0.24738502502441406,97380
0.256314754486084,97380
0.26189684867858887,97380
0.2691175937652588,97380
0.275543212890625,96780
0.2827882766723633,96780
0.28922224044799805,96510
0.29647302627563477,96180
0.3020310401916504,96180
0.3100087642669678,96180
0.317202091217041,96180
0.3235034942626953,96180
0.330538272857666,96180
0.3392660617828369,96180
0.34717702865600586,96180
0.3557887077331543,96180
0.36271023750305176,96180
0.3686685562133789,96180
0.37821269035339355,95820
0.3862314224243164,95820
0.39420032501220703,95820
0.40133237838745117,95720
0.40848803520202637,95720
0.41557812690734863,95720
0.42516493797302246,95720
0.43309831619262695,95720
0.4427759647369385,95720
0.4483034610748291,95720
0.45787692070007324,95720
0.46594738960266113,95720
0.4730830192565918,95720
0.4844357967376709,95720
0.4917023181915283,95720
0.4989299774169922,95720
0.5061383247375488,95720
0.5125250816345215,95720
0.5230412483215332,95720
0.5286307334899902,95720
0.5358240604400635,95720
0.5447037220001221,95720
0.5527496337890625,95720
0.5623786449432373,95720
0.5686612129211426,95720
0.5757381916046143,95720
0.5820796489715576,95720
0.5908117294311523,95720
0.5987710952758789,95720
0.6058714389801025,95720
0.6130127906799316,95720
0.6193187236785889,95720
0.6246914863586426,95720
0.6316673755645752,95720
0.6378452777862549,95720
0.6431183815002441,95720
0.6525802612304688,95720
0.6570613384246826,95720
0.6674702167510986,95650
0.6763243675231934,95650
0.6852476596832275,95650
0.6925032138824463,95650
0.7004919052124023,95650
0.7077062129974365,95650
0.713282585144043,95650
0.7196266651153564,95650
0.727592945098877,95650
0.733936071395874,95650
0.7426512241363525,95650
0.7481892108917236,95450
0.7562122344970703,95450
0.765056848526001,95450
0.7706952095031738,95450
0.7787075042724609,95450
0.7859182357788086,95450
