Time,Objective value
0.053444623947143555,107290
0.05391192436218262,107290
0.05887556076049805,106580
0.06378817558288574,106580
0.06867671012878418,106580
0.07354927062988281,105130
0.0784461498260498,104030
0.08332061767578125,104030
0.08821439743041992,104030
0.09393143653869629,104030
0.09967422485351562,103030
0.10456538200378418,103030
0.11025428771972656,102630
0.1151735782623291,102330
0.12003517150878906,102330
0.1265561580657959,102330
0.13141727447509766,101690
0.1362004280090332,101690
0.1409444808959961,101690
0.14740800857543945,101690
0.15470647811889648,101490
0.15947175025939941,101370
0.1642286777496338,100530
0.16893625259399414,100530
0.17449188232421875,100530
0.18172907829284668,100530
0.18649649620056152,100190
0.19197463989257812,99730
0.1975095272064209,99130
0.203049898147583,98490
0.20857477188110352,98490
0.21325278282165527,98490
0.2187955379486084,97890
0.22674775123596191,97890
0.23392391204833984,97890
0.24103689193725586,97890
0.2456212043762207,97890
0.25102925300598145,97290
0.2572758197784424,97290
0.2651677131652832,97290
0.2729930877685547,97290
0.27994585037231445,97290
0.2876167297363281,97290
0.29529380798339844,97290
0.30211400985717773,97290
0.30724406242370605,97290
0.31386566162109375,97290
0.32375168800354004,97290
0.32958054542541504,97290
0.3351564407348633,97290
0.3431737422943115,97290
0.3553745746612549,97290
0.36522865295410156,97290
0.3722257614135742,96230
0.3798840045928955,96230
0.38841962814331055,96230
0.39617323875427246,96230
0.4105658531188965,96230
0.4193243980407715,96230
0.4254465103149414,96230
0.43477296829223633,96230
0.44580984115600586,96230
0.4527401924133301,96230
0.4611506462097168,96230
0.4703695774078369,96230
0.4802706241607666,96230
0.49184584617614746,96230
0.5009455680847168,96230
0.5066108703613281,96230
0.516218900680542,96230
0.5226843357086182,96230
0.5322873592376709,96230
0.5387353897094727,96230
0.5458865165710449,96230
0.5521838665008545,96230
0.5576395988464355,96230
0.5720624923706055,96230
0.5828628540039062,96230
0.5902884006500244,96230
0.5984246730804443,96230
0.6057801246643066,96230
0.6113705635070801,96230
0.6260371208190918,96230
0.6352276802062988,96230
0.6443228721618652,96230
0.6508150100708008,96230
0.6621756553649902,96230
0.6679003238677979,96230
0.6784510612487793,96230
0.686650276184082,96230
0.6948418617248535,96230
0.7005305290222168,96230
0.710261344909668,96230
0.7151224613189697,96230
0.7253713607788086,96130
0.7389450073242188,96130
0.746023416519165,96130
0.7521038055419922,96130
0.7630183696746826,96130
0.7725298404693604,96130
0.7794492244720459,96130
0.7888486385345459,96130
0.7974202632904053,96130
0.8075673580169678,96130
0.816115140914917,96130
0.8245184421539307,96130
0.8311829566955566,96130
0.8435122966766357,96130
0.8518295288085938,96130
0.8599872589111328,96130
0.8674459457397461,96130
0.8789916038513184,96130
0.885617733001709,96130
0.8945283889770508,96130
0.9014871120452881,96130
0.9094998836517334,96130
0.9158406257629395,96130
0.922968864440918,96130
0.9301977157592773,96130
0.9373879432678223,96130
0.9478623867034912,96130
0.958486795425415,96130
0.9658782482147217,96130
0.9740402698516846,96130
0.980539083480835,96130
