Time,Objective value
0.11324501037597656,161020
0.11332941055297852,161020
0.11708950996398926,160988
0.12087035179138184,160978
0.12415409088134766,160978
0.1274406909942627,160822
0.13057541847229004,160822
0.13351964950561523,160742
0.1363532543182373,160424
0.13898181915283203,160408
0.14161968231201172,160130
0.1447145938873291,160038
0.15404081344604492,160038
0.1572558879852295,159946
0.15982770919799805,159946
0.16945266723632812,159946
0.18598055839538574,159882
0.19523239135742188,159786
0.19719433784484863,159786
0.1988210678100586,159784
0.20754051208496094,159630
0.20946240425109863,159460
0.21790099143981934,159360
0.21961021423339844,159360
0.2209932804107666,159360
0.2224125862121582,159310
0.22379827499389648,159304
0.23228096961975098,159200
0.23397517204284668,159200
0.24240732192993164,159200
0.24403834342956543,159194
0.25946664810180664,159154
0.2684652805328369,159154
0.2771615982055664,159026
0.2929048538208008,159020
0.30886149406433105,159020
0.3248481750488281,159020
0.33383607864379883,159004
0.335493803024292,158712
0.3368406295776367,158712
0.3381969928741455,158602
0.3465445041656494,158522
0.348158597946167,158522
0.35657572746276855,158522
0.3582315444946289,158522
0.35964179039001465,158402
0.361041784286499,158286
0.36945533752441406,158224
0.37812161445617676,158214
0.3797616958618164,158214
0.38108038902282715,158152
0.38939833641052246,158152
0.4050312042236328,158150
0.40695905685424805,158150
0.4362969398498535,158150
0.45284223556518555,158150
0.4757835865020752,158150
0.4850797653198242,158128
0.4867894649505615,158128
0.48819732666015625,157994
0.5035312175750732,157994
0.50545334815979,157994
0.5138058662414551,157994
0.52248215675354,157930
0.5310571193695068,157930
0.5466980934143066,157930
0.56964111328125,157760
0.5718655586242676,157696
0.5732138156890869,157676
0.5815269947052002,157676
0.5831375122070312,157676
0.5984635353088379,157676
0.621335506439209,157676
0.6306188106536865,157606
0.6323213577270508,157598
0.6337301731109619,157588
0.6350748538970947,157532
0.6434435844421387,157446
0.6590995788574219,157446
0.6748270988464355,157424
0.6839385032653809,157362
0.6929357051849365,157362
0.7016069889068604,157326
0.7032566070556641,157260
0.7326223850250244,157260
0.7351677417755127,157260
0.7505533695220947,157196
0.759354829788208,157196
0.7682147026062012,157196
0.7771525382995605,157196
0.7858326435089111,157194
0.7875993251800537,157132
0.8030214309692383,157104
0.8050451278686523,157104
0.8134164810180664,157104
0.8151340484619141,156984
0.8165559768676758,156968
0.8249866962432861,156968
0.8266582489013672,156968
0.834979772567749,156968
0.8575763702392578,156968
0.8946077823638916,156968
0.9113821983337402,156968
0.9208660125732422,156968
0.9434490203857422,156968
0.9525301456451416,156962
0.9753410816192627,156962
0.9986789226531982,156962
1.0011823177337646,156962
1.0164709091186523,156962
1.0183813571929932,156962
1.0337188243865967,156958
1.0565624237060547,156958
1.0659451484680176,156948
1.0818638801574707,156948
1.0838265419006348,156832
1.0992963314056396,156832
1.1152245998382568,156818
1.117222547531128,156772
1.1186127662658691,156756
1.1199538707733154,156756
1.1283013820648193,156652
1.136934518814087,156652
1.1455881595611572,156636
1.1542065143585205,156636
1.156247615814209,156636
1.1717302799224854,156630
1.1946547031402588,156602
1.19673752784729,156602
1.1983754634857178,156540
1.2067184448242188,156478
1.2152693271636963,156470
1.230952501296997,156358
1.2398972511291504,156358
1.2415266036987305,156350
1.2427864074707031,156350
1.2650434970855713,156350
1.2812321186065674,156350
1.3112285137176514,156350
1.3205876350402832,156350
1.3225083351135254,156350
1.3238213062286377,156350
1.3530914783477783,156338
1.3626258373260498,156338
1.371248483657837,156322
1.3799021244049072,156318
1.381532907485962,156272
1.3968150615692139,156248
1.405576229095459,156248
1.4214999675750732,156248
1.4444749355316162,156236
1.446721076965332,156236
1.462050199508667,156212
1.4780335426330566,156212
1.4800302982330322,156140
1.5023224353790283,156140
1.5116009712219238,156140
1.5342416763305664,156048
1.536369800567627,156032
1.545069932937622,155968
1.5817861557006836,155952
1.5843217372894287,155952
1.6211254596710205,155952
1.6306116580963135,155952
1.6328136920928955,155952
1.6620845794677734,155952
1.6924262046813965,155952
1.7089002132415771,155952
1.7182786464691162,155872
1.7201769351959229,155872
1.7355589866638184,155848
1.7374589443206787,155800
1.7457637786865234,155800
1.7473766803741455,155750
1.776707410812378,155750
1.7929491996765137,155750
1.8163764476776123,155750
1.8326480388641357,155750
1.848766565322876,155750
1.8719899654388428,155750
1.8956856727600098,155750
1.9188861846923828,155750
1.9352939128875732,155750
1.9585018157958984,155750
1.9675512313842773,155750
1.9904823303222656,155750
2.01361083984375,155750
2.0371296405792236,155750
2.0608270168304443,155750
2.0630249977111816,155744
2.099459171295166,155744
2.1302478313446045,155744
2.1539392471313477,155744
2.171128511428833,155744
2.187140464782715,155744
2.203087568283081,155742
2.219017505645752,155732
2.234926223754883,155706
2.23684024810791,155692
2.252134084701538,155690
2.274989604949951,155690
2.291205883026123,155690
2.3000917434692383,155690
2.329739809036255,155690
2.346205234527588,155690
2.369112968444824,155690
2.392350912094116,155690
2.422586679458618,155690
2.445734739303589,155690
2.4622907638549805,155686
2.4719080924987793,155670
2.487593650817871,155670
2.5106122493743896,155650
2.5267813205718994,155650
2.5289855003356934,155650
2.537405490875244,155650
2.5669825077056885,155650
2.583350419998169,155650
2.5922248363494873,155650
2.608494281768799,155646
2.610287666320801,155646
2.6259026527404785,155646
2.634803056716919,155646
2.6644182205200195,155646
2.680915594100952,155630
2.6969101428985596,155600
2.726799249649048,155600
2.7289700508117676,155600
2.730839729309082,155336
2.739150285720825,155336
2.7618448734283447,155336
2.785083532333374,155336
2.7942514419555664,155336
2.8028523921966553,155308
2.818439245223999,155308
2.8203065395355225,155308
2.8355491161346436,155308
2.8444230556488037,155308
2.873948335647583,155308
2.883432626724243,155308
2.8990120887756348,155308
2.9076788425445557,155308
2.9235105514526367,155308
2.9463624954223633,155308
2.962399959564209,155260
2.971264362335205,155260
2.9874701499938965,155204
2.989311695098877,155204
3.0185701847076416,155204
3.0279183387756348,155156
3.050734281539917,155156
3.060134172439575,155156
3.089991807937622,155156
3.099524974822998,155156
3.1081812381744385,155156
3.1237430572509766,155156
3.1751668453216553,155156
3.1779513359069824,155156
3.1874608993530273,155156
3.1960580348968506,155156
3.211721658706665,155034
3.2206785678863525,155014
3.2432103157043457,155014
3.252387762069702,155014
3.288940191268921,155014
3.2986438274383545,155014
3.3145413398742676,155014
3.3442065715789795,155014
3.3537073135375977,155014
3.3837108612060547,155014
3.400416374206543,155014
3.4096341133117676,155014
3.4252779483795166,155014
3.4341490268707275,154994
3.456799030303955,154994
3.4798266887664795,154976
3.5031344890594482,154976
