Time,Objective value
0.11523771286010742,160944
0.11531972885131836,160944
0.11911344528198242,160944
0.12280583381652832,160944
0.12619304656982422,160944
0.12914276123046875,160944
0.13180327415466309,160906
0.13434815406799316,160496
0.13676667213439941,160496
0.13957786560058594,160358
0.14179778099060059,160358
0.1443464756011963,160358
0.1466047763824463,160268
0.1482534408569336,160070
0.1569957733154297,160044
0.15860533714294434,160016
0.1670064926147461,159962
0.19685053825378418,159952
0.20642495155334473,159952
0.21512126922607422,159884
0.2308950424194336,159808
0.25402188301086426,159808
0.2633352279663086,159776
0.2721126079559326,159734
0.28787660598754883,159734
0.296842098236084,159520
0.31963372230529785,159520
0.32887887954711914,159464
0.33760762214660645,159410
0.35341405868530273,159408
0.3694887161254883,159354
0.3856034278869629,159354
0.3875405788421631,159180
0.3888590335845947,159156
0.3972611427307129,159144
0.40598034858703613,159044
0.4147171974182129,159034
0.4164259433746338,158764
0.42491769790649414,158734
0.4336123466491699,158734
0.43527746200561523,158732
0.4436781406402588,158710
0.4524228572845459,158710
0.4539816379547119,158710
0.46232008934020996,158678
0.4710214138031006,158658
0.49376535415649414,158658
0.5099730491638184,158658
0.526339054107666,158658
0.535365104675293,158628
0.5510859489440918,158628
0.5741891860961914,158628
0.5905404090881348,158628
0.5924232006072998,158616
0.5936882495880127,158616
0.6091146469116211,158616
0.6251873970031738,158616
0.6341633796691895,158600
0.6569638252258301,158570
0.6662976741790771,158570
0.6749820709228516,158570
0.6906635761260986,158570
0.6996843814849854,158532
0.7225809097290039,158472
0.724820613861084,158472
0.733187198638916,158450
0.7348039150238037,158382
0.7502140998840332,158382
0.7520639896392822,158340
0.774519681930542,158340
0.7978620529174805,158340
0.8212838172912598,158340
0.851543664932251,158140
0.8643977642059326,158140
0.8908519744873047,158140
0.9177873134613037,158140
0.9331109523773193,158128
0.9359433650970459,158128
0.9852721691131592,158092
1.0009589195251465,158092
1.027968168258667,158090
1.0442297458648682,158068
1.0717196464538574,158038
1.0751683712005615,158038
1.1131179332733154,158038
1.140735149383545,157964
1.1562936305999756,157964
1.1589000225067139,157954
1.1609833240509033,157938
1.1749629974365234,157850
1.189493179321289,157790
1.2158973217010498,157714
1.2308320999145508,157698
1.2453744411468506,157610
1.2716267108917236,157610
1.2749707698822021,157610
1.2893569469451904,157610
1.3038268089294434,157608
1.3306167125701904,157594
1.3695881366729736,157566
1.3969933986663818,157560
1.4360918998718262,157560
1.451322078704834,157560
1.4777133464813232,157560
1.4930589199066162,157560
1.5204408168792725,157536
1.5355594158172607,157536
1.5622448921203613,157486
1.5775275230407715,157486
1.6154308319091797,157486
1.6192600727081299,157486
1.6333909034729004,157428
1.6597900390625,157428
1.6750397682189941,157424
1.6895475387573242,157378
1.7038862705230713,157332
1.7182679176330566,157288
1.756392478942871,157288
1.7834713459014893,157276
1.7987818717956543,157276
1.81382417678833,157264
1.8635880947113037,157252
1.9028286933898926,157242
1.9072823524475098,157178
1.9094128608703613,157178
1.9355096817016602,157118
1.9504485130310059,157118
1.9770479202270508,157118
2.0159459114074707,157118
2.0435214042663574,157118
2.0947797298431396,157118
2.122439384460449,157118
2.186081886291504,157118
2.225874423980713,157118
2.2423036098480225,157084
2.26872181892395,157084
2.2710421085357666,156942
2.2723920345306396,156942
2.280810594558716,156930
2.303598403930664,156862
2.3057055473327637,156862
2.3214659690856934,156846
2.3233964443206787,156798
2.3388378620147705,156690
2.340718984603882,156690
2.349120616912842,156690
2.3648836612701416,156690
2.3738861083984375,156690
2.396713972091675,156690
2.3989319801330566,156690
2.421436071395874,156690
2.4377939701080322,156690
2.4679179191589355,156690
2.4845895767211914,156682
2.5147438049316406,156682
2.524169683456421,156682
2.5329840183258057,156682
2.5560829639434814,156670
2.5724680423736572,156660
2.602705717086792,156660
2.626384973526001,156660
2.642745018005371,156660
2.6728789806365967,156660
2.6893630027770996,156660
2.6984431743621826,156660
2.721456289291382,156660
2.744677782058716,156660
2.7539494037628174,156600
2.7703707218170166,156484
2.8005261421203613,156484
2.810137987136841,156456
2.818856716156006,156456
2.8345916271209717,156456
2.8575727939605713,156456
2.8668925762176514,156456
2.896742105484009,156456
2.8990859985351562,156428
2.9360299110412598,156428
2.9528145790100098,156428
2.969120979309082,156428
3.013265609741211,156428
3.023317337036133,156384
3.0329432487487793,156384
3.0416388511657715,156384
3.057347059249878,156384
3.087463140487671,156384
3.0969107151031494,156384
3.113006353378296,156384
3.1360340118408203,156384
3.1592724323272705,156384
3.189955472946167,156384
3.2207493782043457,156384
3.2235472202301025,156384
3.2324378490448,156384
3.2481672763824463,156384
3.257070302963257,156384
3.2868404388427734,156384
3.2962942123413086,156374
3.3192949295043945,156346
3.3216145038604736,156346
3.3513691425323486,156346
3.367671012878418,156346
3.3913369178771973,156296
3.393669843673706,156296
3.409433364868164,156284
3.4184019565582275,156284
3.4270949363708496,156284
3.4428117275238037,156284
3.458876132965088,156284
3.4677886962890625,156284
3.4764575958251953,156284
3.485039234161377,156284
3.5006651878356934,156284
3.516636371612549,156222
3.532640218734741,156186
3.555748224258423,156186
3.557762622833252,155960
3.580601692199707,155960
3.5828444957733154,155960
3.5982298851013184,155938
3.6142983436584473,155926
3.6232383251190186,155852
3.6318936347961426,155852
3.6405067443847656,155816
3.656296968460083,155816
3.679396867752075,155780
3.6957383155822754,155780
3.7188401222229004,155780
3.7420926094055176,155780
3.7516348361968994,155780
3.7676796913146973,155736
3.7766265869140625,155706
3.7782814502716064,155602
3.8008108139038086,155598
3.810157060623169,155598
3.825955867767334,155598
3.827868700027466,155558
3.8362481594085693,155450
3.8520424365997314,155450
3.86103892326355,155414
3.8697524070739746,155310
3.878412961959839,155310
3.88710880279541,155294
3.916924238204956,155218
3.9263601303100586,155218
3.9282965660095215,155218
3.9366683959960938,155074
3.9453413486480713,155074
3.9681687355041504,155074
3.9702353477478027,155074
3.978908061981201,155074
3.9946749210357666,155066
3.9965827465057373,155066
4.019067764282227,155066
4.035427093505859,155066
4.051579713821411,155062
4.081731796264648,155054
4.091335296630859,154986
4.121265172958374,154986
4.130906820297241,154986
4.146649360656738,154978
4.155667304992676,154978
4.171370506286621,154978
4.180344581604004,154978
4.181934356689453,154978
4.197348356246948,154944
4.206284284591675,154944
4.2220141887664795,154928
4.238058090209961,154928
4.254134178161621,154924
4.270143985748291,154924
4.286177396774292,154924
4.295042037963867,154924
4.318201780319214,154860
4.334409475326538,154860
4.343730211257935,154860
4.380638360977173,154860
4.383285760879517,154860
4.399052381515503,154840
4.400981903076172,154840
4.416409492492676,154816
4.425453186035156,154776
4.434176921844482,154776
4.4639904499053955,154776
4.473543167114258,154764
4.496312856674194,154764
4.498201608657837,154764
4.50719141960144,154754
4.530005693435669,154644
4.539129972457886,154644
4.548121690750122,154620
4.556772708892822,154620
4.572487115859985,154620
4.588505506515503,154620
4.597481966018677,154620
4.6345202922821045,154620
4.651256084442139,154620
4.667806625366211,154620
4.6841771602630615,154620
4.700215101242065,154620
4.71623682975769,154620
4.746359586715698,154620
4.78396463394165,154620
4.807918310165405,154620
4.8245909214019775,154620
4.826936483383179,154620
4.835587501525879,154620
4.858392953872681,154620
4.90349006652832,154620
4.919813871383667,154620
4.958732604980469,154620
4.987172842025757,154536
5.0141332149505615,154536
5.089081764221191,154536
5.118183135986328,154512
5.122135400772095,154512
5.1478681564331055,154512
5.1863837242126465,154458
5.2491371631622314,154458
5.2652223110198975,154458
5.304325103759766,154458
5.319493293762207,154458
5.346475601196289,154442
5.349863529205322,154442
5.375788450241089,154442
5.40363621711731,154442
5.40729022026062,154442
5.457366704940796,154438
5.496584415435791,154438
5.512058734893799,154438
5.5278284549713135,154438
5.578139543533325,154438
5.606179237365723,154438
5.633565664291382,154424
5.6837475299835205,154424
5.72411847114563,154424
5.7397301197052,154412
5.75534987449646,154412
5.79325532913208,154412
5.808721303939819,154402
5.834899187088013,154356
5.85001540184021,154356
5.852826833724976,154326
5.878737926483154,154318
5.89405083656311,154318
5.944490194320679,154306
5.960572004318237,154294
5.99953293800354,154256
6.038669109344482,154256
6.0550220012664795,154256
6.081946134567261,154256
6.109270334243774,154256
6.161511659622192,154256
6.189895391464233,154256
6.19323468208313,154256
6.254557847976685,154256
6.295637845993042,154256
6.323871850967407,154256
6.362965106964111,154194
6.378637313842773,154194
6.3933680057525635,154168
6.455491542816162,154168
6.472526550292969,154168
6.487161159515381,154168
6.501581907272339,154168
6.540169715881348,154140
6.5674357414245605,154112
6.583224773406982,154112
6.597792387008667,154112
6.624194383621216,154112
6.6272265911102295,154112
6.664801359176636,154112
6.6683244705200195,154112
6.6939568519592285,154112
6.744415044784546,154112
6.7837817668914795,154112
6.811095476150513,154112
6.850254535675049,154084
6.865868091583252,154084
