Time,Objective value
0.11392784118652344,160878
0.11400580406188965,160878
0.11775827407836914,160846
0.1214594841003418,160756
0.12485742568969727,160756
0.12856030464172363,160756
0.13196301460266113,160558
0.13517403602600098,160558
0.13814210891723633,160558
0.14108490943908691,160532
0.14432740211486816,160386
0.14731240272521973,160154
0.1503584384918213,160154
0.1533215045928955,160140
0.15619373321533203,159994
0.15874958038330078,159882
0.16126418113708496,159882
0.16387367248535156,159342
0.16643428802490234,159342
0.16866707801818848,159148
0.18494343757629395,159148
0.18743205070495605,159148
0.1899120807647705,158976
0.19317245483398438,158976
0.19557833671569824,158840
0.20503926277160645,158820
0.214249849319458,158800
0.23070073127746582,158748
0.2333226203918457,158748
0.2357022762298584,158748
0.2518301010131836,158748
0.25428295135498047,158748
0.2701561450958252,158452
0.2864201068878174,158448
0.2887585163116455,158432
0.2906496524810791,158312
0.30628108978271484,158312
0.3081812858581543,158292
0.3165295124053955,158260
0.3391740322113037,158260
0.3483920097351074,158236
0.36408495903015137,158236
0.37302255630493164,158236
0.3815937042236328,158236
0.39023828506469727,158216
0.41291379928588867,158212
0.4221229553222656,158212
0.4377779960632324,158212
0.4466817378997803,158192
0.4693565368652344,158180
0.4786045551300049,158180
0.5013763904571533,158180
0.5106542110443115,158104
0.5334172248840332,158088
0.542555570602417,158088
0.551525354385376,158080
0.5672273635864258,158080
0.5831549167633057,158074
0.5851297378540039,158074
0.6004278659820557,158074
0.6233477592468262,158074
0.6325643062591553,158046
0.6481990814208984,157954
0.6571149826049805,157954
0.6939499378204346,157954
0.7105464935302734,157938
0.7130753993988037,157842
0.7214720249176025,157842
0.7301599979400635,157836
0.7458248138427734,157836
0.7547595500946045,157836
0.7633774280548096,157836
0.7790741920471191,157832
0.808936595916748,157832
0.8323678970336914,157832
0.8599014282226562,157832
0.8880610466003418,157800
0.8919057846069336,157764
0.9059944152832031,157764
0.9204638004302979,157754
0.9467179775238037,157706
0.9616906642913818,157706
0.9761373996734619,157698
0.9906251430511475,157582
1.0169878005981445,157582
1.055366039276123,157524
1.059140682220459,157524
1.0731472969055176,157524
1.1113760471343994,157524
1.1384861469268799,157524
1.1656560897827148,157514
1.180422306060791,157502
1.2252366542816162,157498
1.2280755043029785,157266
1.243471384048462,157242
1.2523000240325928,157242
1.2542364597320557,157154
1.2696092128753662,157154
1.2854151725769043,157154
1.2944698333740234,157154
1.3104274272918701,157154
1.3333561420440674,157080
1.3425638675689697,157080
1.3793058395385742,157080
1.396031379699707,157080
1.4050848484039307,157080
1.4279422760009766,157080
1.43727707862854,157080
1.4673490524291992,157080
1.4908874034881592,157080
1.5141184329986572,157080
1.5235488414764404,157070
1.5463659763336182,157070
1.5629076957702637,157070
1.564852237701416,157018
1.58021879196167,157018
1.6102337837219238,157008
1.6125695705413818,157008
1.6211676597595215,156958
1.6649768352508545,156946
1.674659013748169,156936
1.691230297088623,156936
1.7210476398468018,156936
1.7307507991790771,156936
1.7397148609161377,156936
1.7766375541687012,156860
1.7793149948120117,156860
1.809016227722168,156844
1.8182625770568848,156844
1.827512502670288,156744
1.8291385173797607,156674
1.8375141620635986,156502
1.8391234874725342,156502
1.8545057773590088,156498
1.8564448356628418,156462
1.8647987842559814,156452
1.8804843425750732,156274
1.8965497016906738,156274
1.9054937362670898,156220
1.9281561374664307,156220
1.9374375343322754,156188
1.9530563354492188,156188
1.9759230613708496,156188
1.978240966796875,156188
1.9939944744110107,156098
2.0099589824676514,156088
2.0399651527404785,156088
2.063448190689087,156088
2.072878360748291,156088
2.1028783321380615,156088
2.1194865703582764,156000
2.142453193664551,156000
2.1587460041046143,156000
2.181784152984619,156000
2.205098867416382,156000
2.2143330574035645,155972
2.2229764461517334,155972
2.2456369400024414,155972
2.2549047470092773,155972
2.2635536193847656,155972
2.272237539291382,155972
2.309023141860962,155972
2.3115625381469727,155930
2.3205149173736572,155862
2.3291268348693848,155862
2.3377768993377686,155862
2.353422164916992,155862
2.3693954944610596,155850
2.4063303470611572,155850
2.409470558166504,155704
2.4248244762420654,155704
2.4408230781555176,155614
2.4427859783172607,155584
2.4652581214904785,155452
2.4745097160339355,155452
2.476177453994751,155452
2.491591453552246,155402
2.50058913230896,155402
2.5092391967773438,155400
2.5179123878479004,155360
2.5335164070129395,155360
2.542442798614502,155360
2.551048755645752,155360
2.580732822418213,155352
2.5900087356567383,155352
2.592228651046753,155352
2.6005218029022217,155352
2.6302120685577393,155352
2.6325666904449463,155334
2.634185552597046,155290
2.6495704650878906,155270
2.651502847671509,155262
2.673877239227295,155262
2.6831252574920654,155154
2.6917884349823,155090
2.7074759006500244,155090
2.730271100997925,155088
