Time,Objective value
0.11593008041381836,160070
0.11600518226623535,160070
0.11973118782043457,159966
0.12345647811889648,159966
0.12689518928527832,159896
0.13019037246704102,159896
0.13940739631652832,159692
0.14194226264953613,159692
0.15027332305908203,159364
0.15889644622802734,159278
0.16755938529968262,159074
0.16917991638183594,159074
0.19147634506225586,158904
0.20758366584777832,158904
0.21684050559997559,158854
0.23955225944519043,158854
0.2417926788330078,158854
0.25010204315185547,158828
0.2516658306121826,158828
0.27404308319091797,158798
0.2901182174682617,158734
0.29236578941345215,158666
0.3077056407928467,158666
0.3165912628173828,158666
0.3182227611541748,158606
0.3335294723510742,158468
0.33547043800354004,158454
0.3367331027984619,158454
0.34500837326049805,158454
0.3466041088104248,158436
0.375805139541626,158430
0.3852207660675049,158306
0.40108466148376465,158306
0.4100613594055176,158306
0.4327518939971924,158258
0.4348416328430176,158258
0.4364485740661621,158218
0.4587545394897461,158076
0.46794557571411133,158064
0.4835085868835449,158064
0.5134944915771484,158064
0.5227851867675781,158054
0.5387191772460938,158054
0.5546584129333496,157988
0.563612699508667,157988
0.5721840858459473,157988
0.5878458023071289,157950
0.6106853485107422,157950
0.6129117012023926,157924
0.6352498531341553,157924
0.6374993324279785,157892
0.6667509078979492,157602
0.683281660079956,157602
0.6991946697235107,157602
0.7011592388153076,157556
0.7024967670440674,157556
0.7248361110687256,157394
0.7268662452697754,157370
0.7355079650878906,157306
0.7721056938171387,157306
0.781796932220459,157094
0.7977230548858643,157070
0.7996418476104736,157070
0.8079712390899658,157030
0.8305704593658447,157006
0.8398239612579346,156980
0.8625783920288086,156966
0.8716773986816406,156898
0.8805959224700928,156852
0.8822400569915771,156852
0.9116239547729492,156852
0.9139788150787354,156852
0.936568021774292,156840
0.9387602806091309,156830
0.9471008777618408,156830
0.9696240425109863,156830
0.9926724433898926,156830
1.0020127296447754,156830
1.0179736614227295,156818
1.0198185443878174,156818
1.0351669788360596,156806
1.0651168823242188,156806
1.067657232284546,156800
1.0970611572265625,156770
1.0994493961334229,156762
1.1080434322357178,156762
1.123560905456543,156762
1.1464054584503174,156762
1.1556360721588135,156762
1.1572179794311523,156762
1.1655502319335938,156738
1.1952152252197266,156732
1.204613208770752,156732
1.206526756286621,156732
1.2289457321166992,156732
1.2451081275939941,156732
1.2751824855804443,156732
1.2846136093139648,156732
1.2934365272521973,156732
1.3093657493591309,156732
1.318312168121338,156670
1.3269314765930176,156670
1.3355889320373535,156670
1.3791744709014893,156670
1.389012098312378,156670
1.3982148170471191,156670
1.4278907775878906,156670
1.4513323307037354,156670
1.460686206817627,156670
1.483468770980835,156670
1.4999890327453613,156670
1.5089819431304932,156624
1.5316109657287598,156624
1.5408716201782227,156542
1.5635566711425781,156542
1.579603910446167,156542
1.6027276515960693,156542
1.6257929801940918,156542
1.6350975036621094,156516
1.6580052375793457,156516
1.681330680847168,156516
1.6975903511047363,156516
1.7205917835235596,156516
1.7368137836456299,156440
1.7457685470581055,156440
1.7612953186035156,156440
1.7841951847076416,156440
1.8002731800079346,156440
1.816523551940918,156428
1.8253843784332275,156428
1.840951919555664,156244
1.8428394794464111,156208
1.8650872707366943,156200
1.8812506198883057,156200
1.8831684589385986,156200
1.905501365661621,156200
1.9356834888458252,156200
1.9451565742492676,156200
1.9607696533203125,156172
1.9697458744049072,156172
1.9853765964508057,156172
2.00129771232605,156128
2.010223150253296,156108
2.032841682434082,156108
2.0421206951141357,156084
2.0576984882354736,156074
2.080522298812866,155986
2.103909492492676,155986
2.1134936809539795,155966
2.1361753940582275,155966
2.1454482078552246,155966
2.1610910892486572,155966
2.1840343475341797,155966
2.1933672428131104,155966
2.2019755840301514,155850
2.2036352157592773,155850
2.2329535484313965,155850
2.2491369247436523,155850
2.2516820430755615,155850
2.274087905883789,155850
2.2903764247894287,155850
2.3272087574005127,155836
2.350842237472534,155836
2.374206066131592,155830
2.390439033508301,155830
2.4136595726013184,155830
2.4229259490966797,155784
2.453028678894043,155784
2.4626224040985107,155784
2.4787251949310303,155784
2.494868516921997,155784
2.518127918243408,155784
2.5343542098999023,155696
2.557307481765747,155654
2.5734519958496094,155654
2.582188844680786,155654
2.612029552459717,155654
2.614564895629883,155644
2.6368541717529297,155644
2.6670868396759033,155644
2.683464288711548,155644
2.699683666229248,155644
2.7155702114105225,155644
2.7244913578033447,155532
2.747150182723999,155532
2.76324462890625,155532
2.7865190505981445,155532
2.809769630432129,155532
2.818857431411743,155532
2.841728448867798,155532
2.843932628631592,155532
2.8662240505218506,155532
2.882282018661499,155532
2.898160219192505,155532
2.907365083694458,155532
2.9446115493774414,155532
2.9474828243255615,155532
2.976863145828247,155432
3.0000810623168945,155432
3.0097813606262207,155234
3.011737823486328,155234
3.0410635471343994,155234
3.06435227394104,155234
3.073902130126953,155214
3.082566976547241,155214
3.105123996734619,155194
3.1073713302612305,155194
3.122678518295288,155174
3.145589590072632,155174
3.161830186843872,155174
