Time,Objective value
0.11460471153259277,158814
0.11468124389648438,158814
0.11840462684631348,158814
0.12195801734924316,158814
0.12690353393554688,158814
0.13156461715698242,158814
0.14847135543823242,158814
0.1639416217803955,158814
0.20372796058654785,158760
0.21915388107299805,158536
0.2588224411010742,158536
0.275087833404541,158536
0.2895040512084961,158536
0.29218268394470215,158536
0.2944667339324951,158528
0.3085010051727295,158222
0.3230710029602051,158082
0.32581162452697754,158082
0.3515763282775879,157926
0.36669373512268066,157926
0.38143301010131836,157902
0.3840312957763672,157894
0.44511914253234863,157894
0.47286415100097656,157894
0.5121614933013916,157894
0.5516858100891113,157894
0.5907027721405029,157894
0.617762565612793,157894
0.6334400177001953,157802
0.6602034568786621,157802
0.6631300449371338,157764
0.689835786819458,157718
0.7050402164459229,157630
0.7436299324035645,157630
0.7715671062469482,157630
0.7753887176513672,157484
0.7895321846008301,157484
0.827660083770752,157484
0.8427512645721436,157402
0.8696110248565674,157402
0.8727741241455078,157368
0.8749122619628906,157366
0.8886935710906982,157366
0.9264829158782959,157366
0.977165699005127,157366
1.0162253379821777,157366
1.0317230224609375,157366
1.0706181526184082,157366
1.109792947769165,157338
1.1253082752227783,157338
1.15156888961792,157304
1.1548748016357422,157220
1.1688892841339111,157220
1.1950569152832031,157220
1.1982758045196533,157178
1.2126426696777344,157178
1.2272047996520996,157158
1.2537128925323486,157158
1.2568130493164062,157134
1.282881498336792,157134
1.2860302925109863,157134
1.2880752086639404,157134
1.3372290134429932,157134
1.3771414756774902,157134
1.393045425415039,157134
1.3967828750610352,157134
1.4458813667297363,157096
1.4502828121185303,157076
1.4761407375335693,157052
1.5142924785614014,157010
1.518625020980835,156968
1.5208961963653564,156968
1.5583269596099854,156886
1.5735440254211426,156886
1.612471103668213,156886
1.6516022682189941,156880
1.690859079360962,156880
1.7420964241027832,156880
1.7814769744873047,156880
1.7857518196105957,156752
1.8240041732788086,156752
1.8402235507965088,156752
1.8545916080474854,156752
1.8691608905792236,156752
1.9075698852539062,156592
1.9110209941864014,156592
1.9137141704559326,156592
1.9276721477508545,156576
1.9657325744628906,156576
1.9930741786956787,156576
2.0197367668151855,156576
2.058011770248413,156576
2.0621023178100586,156460
2.100076198577881,156460
2.1157612800598145,156460
2.1421968936920166,156460
2.1691246032714844,156460
2.184295177459717,156408
2.198725700378418,156404
2.201369047164917,156404
2.250899314880371,156404
2.2788331508636475,156364
2.2940473556518555,156292
2.2967255115509033,156292
2.3223655223846436,156292
2.3373076915740967,156288
2.3872454166412354,156288
2.4033234119415283,156288
2.417835235595703,156230
2.4441585540771484,156222
2.4473423957824707,156222
2.4730162620544434,156222
2.535116672515869,156222
2.539456844329834,156206
2.566209316253662,156206
2.6166906356811523,156206
2.6207408905029297,156206
2.6468312740325928,156206
2.6852304935455322,156206
2.700847625732422,156164
2.7507457733154297,156164
2.7669641971588135,156078
2.781550168991089,156046
2.8079569339752197,156046
2.8350181579589844,156004
2.85050368309021,155972
2.853318929672241,155866
2.878859043121338,155866
2.89367938041687,155866
2.9323220252990723,155866
2.9598026275634766,155866
2.9985101222991943,155866
3.0614380836486816,155866
3.10194993019104,155866
3.104501247406006,155802
3.1128413677215576,155776
3.135516881942749,155672
3.1377179622650146,155672
3.139033317565918,155672
3.147312879562378,155672
3.155900716781616,155636
3.1784932613372803,155636
3.201509475708008,155636
3.2180542945861816,155636
3.247954845428467,155636
3.264477491378784,155326
3.287464141845703,155316
3.2895281314849854,155310
3.305203676223755,155256
3.3071494102478027,155256
3.3225018978118896,155256
3.3384368419647217,155256
3.3403408527374268,155256
3.3555665016174316,155210
3.3645315170288086,155200
3.387115716934204,155200
3.4102981090545654,155200
3.4264378547668457,155200
3.4353721141815186,155200
3.4509923458099365,155200
3.459906578063965,155164
3.468541383743286,155164
3.484121084213257,155144
3.5068633556365967,155136
3.5162363052368164,155136
3.5321497917175293,155132
3.5618584156036377,155130
3.5715713500976562,155058
3.5874345302581787,155058
3.6313154697418213,155058
3.6410036087036133,155058
3.6573500633239746,155058
3.673527717590332,155058
3.696479558944702,155036
3.6986777782440186,155036
3.7140111923217773,155036
3.7299563884735107,155036
3.7598907947540283,155024
3.7694034576416016,155024
3.7850213050842285,155024
3.80794095993042,155024
3.8099889755249023,155024
3.825612783432007,155000
3.8555691242218018,155000
3.885744333267212,155000
3.9024341106414795,155000
3.9049301147460938,155000
3.9278130531311035,155000
3.936904191970825,154996
3.952842950820923,154954
3.9617764949798584,154950
3.977465867996216,154910
3.9933488368988037,154910
4.01627516746521,154890
4.018320083618164,154826
4.047980070114136,154826
4.064232110977173,154826
4.073778867721558,154826
4.096453666687012,154738
4.105654954910278,154718
4.121233940124512,154694
4.151082515716553,154694
4.167518377304077,154694
4.190425872802734,154694
4.2066545486450195,154694
4.229599237442017,154694
4.259832859039307,154658
4.2691874504089355,154658
4.292125701904297,154638
4.315169334411621,154638
4.338623046875,154590
4.3548407554626465,154590
4.363756895065308,154590
4.407405138015747,154590
4.424225807189941,154590
4.440610885620117,154590
4.463619709014893,154590
4.480113744735718,154590
4.50301718711853,154590
4.540128231048584,154590
4.550153732299805,154590
4.551943778991699,154590
4.588669538497925,154590
4.612241983413696,154590
4.622162342071533,154590
4.637786388397217,154590
4.667489528656006,154590
4.704786539077759,154580
4.707919120788574,154492
4.717474460601807,154492
4.733369588851929,154492
4.749332666397095,154492
4.772260665893555,154492
4.781493186950684,154482
4.804049015045166,154482
4.820077657699585,154482
4.843167781829834,154482
4.85935640335083,154482
4.875270843505859,154482
4.898143768310547,154466
4.921348810195923,154404
4.937560081481934,154374
4.946454286575317,154374
4.962078332901001,154374
4.963993072509766,154374
4.993217706680298,154358
5.002741575241089,154352
5.004362344741821,154352
5.019659996032715,154352
5.042532205581665,154352
5.065737009048462,154348
5.10282826423645,154348
5.112622976303101,154348
5.121698617935181,154348
5.151613473892212,154348
5.161020278930664,154348
5.18390965461731,154348
5.193133115768433,154348
5.215675115585327,154348
5.245565414428711,154348
5.248510122299194,154348
5.271078586578369,154348
5.28731369972229,154348
5.30994439125061,154348
5.326268434524536,154348
5.3633949756622314,154348
5.373235464096069,154348
5.395869016647339,154348
5.411743402481079,154348
5.428128480911255,154348
5.444189786911011,154348
5.460186719894409,154342
5.469361782073975,154342
5.484922409057617,154342
5.49380350112915,154342
5.53740930557251,154328
5.547414779663086,154328
5.570411205291748,154328
5.593624591827393,154328
5.602692604064941,154328
5.604599237442017,154328
5.633872985839844,154206
5.650422096252441,154206
5.680346965789795,154146
5.689699172973633,154146
5.712627410888672,154146
5.728874683380127,154146
5.737664461135864,154146
5.774550914764404,154146
5.7773449420928955,154144
5.799705982208252,154138
5.808894634246826,154138
5.824441432952881,154048
5.840357065200806,154048
5.842279434204102,154008
5.864661455154419,154008
5.881024122238159,154008
5.903819799423218,154008
5.913002014160156,154008
5.922167778015137,154008
5.937779903411865,154002
5.953614711761475,154002
5.969510555267334,153990
6.0063865184783936,153990
6.022921085357666,153976
6.053348064422607,153976
6.070188999176025,153976
6.086150884628296,153976
6.0880446434021,153940
6.096350908279419,153940
6.111950159072876,153924
6.120830059051514,153914
6.136516094207764,153914
6.152414321899414,153912
6.168135643005371,153902
6.177189588546753,153902
6.213932514190674,153902
6.216906785964966,153902
6.2255539894104,153900
6.248188018798828,153896
6.264411449432373,153896
