Time,Objective value
0.20136523246765137,161274
0.20148587226867676,161274
0.2087268829345703,161208
0.21568846702575684,161208
0.2227017879486084,161208
0.24062061309814453,161208
0.24527835845947266,161142
0.2629835605621338,161090
0.2673497200012207,161040
0.2715167999267578,160866
0.2880268096923828,160336
0.29143238067626953,160336
0.3189272880554199,160336
0.32378482818603516,160336
0.32842159271240234,160336
0.3328845500946045,160336
0.33684611320495605,160208
0.35225796699523926,159916
0.35677099227905273,159862
0.36067938804626465,159796
0.36570096015930176,159612
0.3693969249725342,159596
0.3732028007507324,159534
0.37700867652893066,159266
0.39188313484191895,159266
0.43066906929016113,159158
0.4351518154144287,159158
0.4377012252807617,159158
0.43983006477355957,159152
0.46563076972961426,159152
0.4806101322174072,159048
0.49515247344970703,159020
0.49777984619140625,158970
0.511711597442627,158906
0.5621294975280762,158878
0.5780844688415527,158614
0.5933883190155029,158598
0.6431622505187988,158478
0.6469383239746094,158446
0.6619622707366943,158410
0.6646747589111328,158408
0.6669883728027344,158408
0.6936705112457275,158388
0.6968033313751221,158266
0.722872257232666,158244
0.7493569850921631,158244
0.7584373950958252,158168
0.7603135108947754,158148
0.7686762809753418,157884
0.7702510356903076,157840
0.7715620994567871,157746
0.7799191474914551,157746
0.7886989116668701,157666
0.79032301902771,157654
0.8058507442474365,157602
0.80780029296875,157586
0.8232817649841309,157534
0.8393239974975586,157522
0.8411943912506104,157514
0.8495900630950928,157504
0.858330249786377,157474
0.8740780353546143,157274
0.8830339908599854,157274
0.8917608261108398,157226
0.9075450897216797,157162
0.9165546894073486,157068
0.9181859493255615,157044
0.9336807727813721,157044
0.9424886703491211,156986
0.9585363864898682,156986
0.967524528503418,156986
0.9903299808502197,156986
1.0137791633605957,156986
1.022895336151123,156968
1.0601482391357422,156960
1.062821388244629,156758
1.0644268989562988,156732
1.0657522678375244,156732
1.0670390129089355,156656
1.0754814147949219,156656
1.0842564105987549,156602
1.0859012603759766,156526
1.1013927459716797,156522
1.1103203296661377,156522
1.1402156352996826,156522
1.1426191329956055,156468
1.1442115306854248,156380
1.1526007652282715,156342
1.1824932098388672,156334
1.1990532875061035,156334
1.2012825012207031,156314
1.2379276752471924,156314
1.2547214031219482,156314
1.2569196224212646,156314
1.286545991897583,156276
1.3102562427520752,156268
1.3266921043395996,156268
1.3357462882995605,156196
1.3515243530273438,156192
1.360565423965454,156192
1.3762943744659424,156062
1.3923976421356201,155942
1.3943405151367188,155920
1.4168155193328857,155904
1.4472911357879639,155904
1.4567439556121826,155904
1.472836971282959,155904
1.4818272590637207,155904
1.5117106437683105,155904
1.5283710956573486,155904
1.558549165725708,155904
1.589383602142334,155904
1.5918872356414795,155904
1.600229024887085,155904
1.6231367588043213,155844
1.6393346786499023,155844
1.655731439590454,155808
1.657644271850586,155740
1.6660716533660889,155740
1.6748404502868652,155740
1.7118196487426758,155740
1.7215163707733154,155740
1.7305035591125488,155720
1.7463297843933105,155704
1.7552964687347412,155704
1.7710461616516113,155704
1.8012480735778809,155704
1.8179805278778076,155704
1.8340153694152832,155672
1.8640227317810059,155672
1.866670846939087,155628
1.8682591915130615,155628
1.8695471286773682,155628
1.8991074562072754,155608
1.915755033493042,155608
1.9245469570159912,155608
1.940589427947998,155608
1.9708154201507568,155608
2.0011966228485107,155608
2.011282444000244,155608
2.027815103530884,155608
2.050934314727783,155532
2.0534074306488037,155532
2.0694570541381836,155528
2.1138720512390137,155528
2.1309173107147217,155528
2.1335794925689697,155524
2.149672746658325,155520
2.165818214416504,155512
2.181886911392212,155512
2.2050390243530273,155448
2.214311361312866,155448
2.2300972938537598,155440
2.2603273391723633,155440
2.2768807411193848,155440
2.2862210273742676,155428
2.2878644466400146,155428
2.3103623390197754,155420
2.3354601860046387,155380
2.3392302989959717,155380
2.341461420059204,155364
2.3906755447387695,155364
2.418513298034668,155364
2.421738386154175,155364
2.4357426166534424,155338
2.450209140777588,155336
2.464683771133423,155320
2.479454755783081,155320
2.51815128326416,155186
2.5334110260009766,155186
2.536371946334839,155180
2.539069414138794,155180
2.55314564704895,155180
2.603158950805664,155180
2.6307222843170166,155180
2.658777952194214,155180
2.6739535331726074,155170
2.6885035037994385,155164
2.7151474952697754,155158
2.741954803466797,155158
2.7572262287139893,155146
2.7851572036743164,155142
2.8239312171936035,155142
2.839740514755249,155142
2.890322685241699,155080
2.9300005435943604,155080
2.9338760375976562,155076
2.9611382484436035,155076
2.964268207550049,155076
2.978052854537964,155076
3.0042667388916016,155068
3.0311405658721924,155068
3.082832098007202,155068
3.086629629135132,155068
3.125582695007324,155068
3.2002432346343994,155026
3.2171976566314697,155026
3.2208621501922607,154996
3.234598398208618,154992
3.2843401432037354,154992
3.3002560138702393,154992
3.326478958129883,154984
3.3414013385772705,154984
3.3794710636138916,154984
3.3831467628479004,154916
3.4441111087799072,154912
3.484315872192383,154912
3.4889585971832275,154870
3.527371644973755,154870
3.54343318939209,154870
3.605309009552002,154870
3.6332147121429443,154870
3.660818338394165,154870
3.6992785930633545,154870
