Time,Objective value
0.11243653297424316,160672
0.11251139640808105,160672
0.1162571907043457,160616
0.11997032165527344,160518
0.123504638671875,160172
0.12662482261657715,160152
0.12914085388183594,159764
0.13132667541503906,159764
0.13336992263793945,159756
0.13480687141418457,159376
0.1363215446472168,159226
0.13775968551635742,159226
0.13922643661499023,159214
0.1406571865081787,159192
0.14908146858215332,159126
0.15076923370361328,158994
0.15220189094543457,158894
0.15356779098510742,158894
0.15497994422912598,158876
0.15639591217041016,158670
0.17865729331970215,158670
0.18086695671081543,158670
0.19617629051208496,158634
0.19811129570007324,158546
0.19947171211242676,158546
0.207777738571167,158466
0.2443253993988037,158466
0.2609875202178955,158288
0.2702302932739258,158048
0.2788846492767334,158000
0.2805612087249756,157868
0.2819030284881592,157710
0.29018497467041016,157676
0.29177069664001465,157602
0.30702781677246094,157578
0.31590700149536133,157490
0.31749582290649414,157490
0.346663236618042,157490
0.3488295078277588,157490
0.35073423385620117,157448
0.35906004905700684,157448
0.36765289306640625,157448
0.3762211799621582,157326
0.3848080635070801,157324
0.4143092632293701,157324
0.4306302070617676,157324
0.4467904567718506,157324
0.46265363693237305,157324
0.46460604667663574,157274
0.4867992401123047,157204
0.5029134750366211,157204
0.51859450340271,157202
0.5277793407440186,157176
0.5572454929351807,157176
0.5734210014343262,156988
0.5758213996887207,156988
0.5774493217468262,156960
0.5857317447662354,156906
0.6012861728668213,156780
0.6101832389831543,156450
0.6257097721099854,156450
0.6276090145111084,156450
0.6358838081359863,156414
0.6514286994934082,156414
0.6603593826293945,156238
0.6689660549163818,156238
0.6914751529693604,156238
0.7076535224914551,156214
0.7305200099945068,156102
0.746694803237915,156102
0.7556278705596924,156102
0.7572932243347168,155842
0.7865204811096191,155842
0.7959973812103271,155842
0.7976131439208984,155842
0.8198192119598389,155792
0.8220312595367432,155792
0.8302967548370361,155792
0.8459279537200928,155792
0.847822904586792,155792
0.8629910945892334,155750
0.8788547515869141,155730
0.8875834941864014,155700
0.9035003185272217,155606
0.9124088287353516,155514
0.9209914207458496,155464
0.936537504196167,155464
0.9452404975891113,155464
0.9541208744049072,155400
0.9557275772094727,155350
0.9570040702819824,155258
0.9652948379516602,155216
0.9808619022369385,155184
0.9967048168182373,155184
1.0402424335479736,155184
1.0503487586975098,155184
1.0525238513946533,155184
1.0817179679870605,155144
1.0910539627075195,155144
1.1206276416778564,155144
1.1374149322509766,155144
1.1533002853393555,155144
1.1691687107086182,155144
1.1990227699279785,154936
1.2083847522735596,154936
1.2312512397766113,154936
1.2404491901397705,154936
1.2420849800109863,154826
1.2643191814422607,154826
1.280456781387329,154826
1.2963151931762695,154812
1.31907057762146,154812
1.335228443145752,154812
1.3649709224700928,154812
1.3743534088134766,154812
1.3901004791259766,154796
1.3922839164733887,154718
1.4075164794921875,154718
1.4163868427276611,154704
1.4249534606933594,154704
1.4335391521453857,154672
1.4421074390411377,154642
1.4436933994293213,154628
1.4449148178100586,154628
1.4810678958892822,154614
1.483579397201538,154504
1.5063953399658203,154504
1.5085813999176025,154504
1.5516541004180908,154504
1.5616183280944824,154504
1.5703749656677246,154382
1.5722999572753906,154352
1.5736169815063477,154332
1.5889334678649902,154306
1.604827642440796,154284
1.6169397830963135,154284
1.6672863960266113,154284
1.6829867362976074,154284
1.7096047401428223,154220
1.748145341873169,154220
1.7515895366668701,154184
1.7542788982391357,154184
1.7797205448150635,154184
1.8059906959533691,154184
1.8216326236724854,154184
1.847884178161621,154170
1.8512380123138428,154154
1.9239311218261719,154154
1.9403977394104004,154116
1.9669060707092285,154116
2.0064706802368164,154116
2.0338010787963867,154088
2.0372533798217773,154064
2.0396268367767334,154044
2.065288543701172,154030
2.0805938243865967,154014
2.118757724761963,153976
2.134387731552124,153976
2.1724281311035156,153976
2.2241690158843994,153976
2.240431308746338,153976
2.2550172805786133,153976
2.2932727336883545,153976
2.3558731079101562,153976
2.3846993446350098,153976
2.4126927852630615,153976
2.441054105758667,153976
2.4448602199554443,153976
2.5085151195526123,153976
2.525240659713745,153976
2.58678936958313,153976
2.626882553100586,153976
2.6780831813812256,153976
2.706326723098755,153976
2.7570712566375732,153976
2.7858352661132812,153976
2.8137588500976562,153976
2.852897882461548,153862
2.892000198364258,153862
2.896730661392212,153862
2.9225881099700928,153862
2.949141263961792,153862
2.988511800765991,153768
3.027733087539673,153768
3.0435614585876465,153768
3.105757474899292,153768
3.1336169242858887,153718
3.137549877166748,153692
3.175715446472168,153692
3.202974319458008,153692
3.2299928665161133,153692
3.232900619506836,153692
3.2947375774383545,153692
3.3116297721862793,153692
3.3384852409362793,153692
3.3770461082458496,153688
3.4165713787078857,153688
3.4564898014068604,153688
3.4726157188415527,153688
3.4996700286865234,153688
3.5501186847686768,153688
3.5912387371063232,153688
3.630192756652832,153688
3.6573326587677,153688
3.6965584754943848,153606
3.735766649246216,153606
3.751849889755249,153518
3.7672343254089355,153518
3.781660556793213,153518
3.795961856842041,153402
3.86995267868042,153318
3.8862271308898926,153318
3.901724100112915,153318
3.92425537109375,153318
3.940432548522949,153318
3.9699862003326416,153318
3.97943377494812,153318
4.0025951862335205,153318
4.039666414260864,153318
4.042478322982788,153318
4.071612596511841,153318
4.08792519569397,153318
4.111037969589233,153318
4.127203702926636,153318
4.136146545410156,153318
4.144784450531006,153318
4.153419256210327,153318
4.162109375,153318
4.17766809463501,153306
4.200555324554443,153306
4.23758602142334,153306
4.246902704238892,153306
4.26323676109314,153306
4.279451608657837,153306
4.302296161651611,153306
4.3182759284973145,153306
4.334425926208496,153306
4.3641510009765625,153306
4.387484073638916,153306
4.403937339782715,153306
4.412792682647705,153274
4.4213707447052,153274
4.429940462112427,153252
4.45929479598999,153252
4.461810111999512,153252
4.470049858093262,153252
4.492477655410767,153252
4.515424728393555,153244
4.524831295013428,153244
4.540727853775024,153204
4.556603193283081,153182
4.565485954284668,153170
4.581000804901123,152984
4.582900285720825,152984
4.591172218322754,152922
4.592791557312012,152922
4.5941386222839355,152912
4.60248064994812,152838
4.6040802001953125,152838
4.6263298988342285,152780
4.635540723800659,152702
4.6441614627838135,152702
4.659783601760864,152646
4.689550876617432,152646
4.706011056900024,152646
4.721842288970947,152646
4.751654386520386,152646
4.761175632476807,152646
4.790687561035156,152646
4.800184011459351,152646
4.8227150440216064,152646
4.838858127593994,152646
4.8616557121276855,152646
4.8707990646362305,152646
4.914146423339844,152646
4.9379870891571045,152646
4.947492599487305,152646
4.956044912338257,152628
4.9854958057403564,152628
5.001859903335571,152628
5.003930330276489,152604
5.005515098571777,152562
5.020730257034302,152538
5.036534786224365,152538
5.059177398681641,152536
5.068527460098267,152512
5.09134316444397,152512
5.107349634170532,152512
5.130483865737915,152512
5.1464524269104,152512
5.16264796257019,152512
5.192424535751343,152512
5.21570611000061,152512
5.232042074203491,152512
5.241077899932861,152512
5.256908416748047,152504
5.293679475784302,152486
5.296361207962036,152486
5.311918020248413,152486
5.341661214828491,152486
5.364920377731323,152406
5.374274492263794,152398
5.39016318321228,152398
5.406008243560791,152398
5.421911954879761,152398
5.451770305633545,152398
5.468305826187134,152398
5.490929365158081,152398
5.514199733734131,152398
5.5237345695495605,152398
5.539358615875244,152398
5.569161891937256,152390
5.57865834236145,152364
5.615132570266724,152364
5.631754636764526,152364
5.647825717926025,152348
5.657037258148193,152348
5.679681062698364,152348
5.7165844440460205,152348
5.733367919921875,152348
5.74286413192749,152348
5.765356540679932,152348
5.774348020553589,152332
5.797136068344116,152332
5.813218116760254,152298
5.822263717651367,152298
5.838130712509155,152298
5.853950023651123,152298
5.890719175338745,152298
5.914293527603149,152298
5.937606573104858,152298
5.93996262550354,152298
5.9624879360198975,152298
5.978725433349609,152298
5.9944069385528564,152298
6.017480850219727,152298
6.047613143920898,152298
6.064110279083252,152298
6.079996347427368,152298
6.102813243865967,152298
6.1259636878967285,152298
6.148977041244507,152298
6.172451734542847,152298
6.1814916133880615,152298
6.1973652839660645,152298
6.2202465534210205,152298
6.236406326293945,152298
6.287012815475464,152246
6.296949625015259,152246
6.306325912475586,152246
6.322187423706055,152246
6.331037282943726,152234
6.360454797744751,152234
6.376510143280029,152234
6.385998010635376,152202
6.408504962921143,152180
6.445544958114624,152180
6.447896242141724,152180
6.4639387130737305,152142
6.479951858520508,152142
6.4961323738098145,152142
6.5119922161102295,152134
6.5208704471588135,152134
6.550283908843994,152130
6.573592901229858,152130
6.575979471206665,152130
6.59847617149353,152130
6.607450008392334,152130
6.623294830322266,152130
6.660023927688599,152130
6.669459581375122,152112
