Time,Objective value
0.00091552734375,178470
0.002890348434448242,177958
0.004743099212646484,177126
0.006577253341674805,175966
0.00822138786315918,175856
0.009638309478759766,174704
0.010878562927246094,174704
0.01216888427734375,174336
0.013376474380493164,174024
0.014550447463989258,173774
0.015616893768310547,173590
0.016733646392822266,172894
0.017963409423828125,172750
0.019054651260375977,172750
0.0200498104095459,172304
0.028149127960205078,166642
0.02937173843383789,166538
0.030553579330444336,166538
0.03202033042907715,166538
0.0404515266418457,166366
0.041776418685913086,166030
0.04259300231933594,165862
0.04336833953857422,165752
0.04409360885620117,165712
0.04480266571044922,165482
0.04549527168273926,165438
0.04618692398071289,165286
0.06790971755981445,165286
0.07638883590698242,165286
0.08454322814941406,165286
0.0977778434753418,165286
0.11170697212219238,165286
0.11393952369689941,165286
0.11510539054870605,165276
0.1402275562286377,165154
0.14203643798828125,165154
0.14409542083740234,165154
0.1692183017730713,165132
0.195389986038208,165076
0.19760751724243164,165024
0.21059012413024902,165024
0.22405314445495605,164742
0.23778700828552246,164704
0.2514338493347168,164704
0.2530944347381592,164600
0.26628565788269043,164548
0.26792359352111816,164548
0.29303789138793945,164548
0.3070039749145508,164548
0.30867671966552734,164528
0.345184326171875,164472
0.34758806228637695,164472
0.361161470413208,164472
0.36286187171936035,164472
0.3758552074432373,164472
0.3893418312072754,164472
0.4144287109375,164472
0.4281501770019531,164472
0.43036437034606934,164472
0.4790935516357422,164472
0.493579626083374,164472
0.4962630271911621,164446
0.5091853141784668,164316
0.5226535797119141,164316
0.5242588520050049,164316
0.5488498210906982,164280
0.5743408203125,164280
0.5772066116333008,164092
0.5782856941223145,164092
0.5912566184997559,164092
0.5928769111633301,164092
0.6174445152282715,164092
0.6196317672729492,163898
0.632570743560791,163898
0.6342124938964844,163898
0.6474239826202393,163898
0.6730563640594482,163898
0.6752927303314209,163898
0.6882836818695068,163898
0.6898283958435059,163846
0.6908483505249023,163846
0.7155923843383789,163846
0.7174017429351807,163792
0.7309186458587646,163776
0.7442681789398193,163728
0.7458577156066895,163728
0.7586755752563477,163728
0.760199785232544,163728
0.7612698078155518,163644
0.7623138427734375,163616
0.77510666847229,163570
0.8002524375915527,163570
0.8141601085662842,163570
0.8275167942047119,163570
0.8408753871917725,163570
0.8424417972564697,163570
0.8670172691345215,163570
0.8692059516906738,163570
0.8820760250091553,163570
0.8952503204345703,163496
0.9121286869049072,163496
0.9204318523406982,163496
0.9213871955871582,163468
0.9362385272979736,163468
0.9375216960906982,163468
0.9593062400817871,163468
0.9679391384124756,163468
0.9760065078735352,163468
0.98439621925354,163468
0.9924473762512207,163460
0.9934265613555908,163460
1.001129150390625,163460
1.0020520687103271,163460
1.0097248554229736,163460
1.0317997932434082,163430
1.0333960056304932,163430
1.0340516567230225,163410
1.0346996784210205,163372
1.042417287826538,163372
1.0504546165466309,163344
1.051407814025879,163310
1.059112787246704,163262
1.0600883960723877,163234
1.0607502460479736,163228
1.0613844394683838,163228
1.0690128803253174,163228
1.0699427127838135,163228
1.0846397876739502,163228
1.0927987098693848,163228
1.094071388244629,163222
1.1087932586669922,163222
1.117095708847046,163222
1.1180548667907715,163222
1.1186776161193848,163222
1.126333475112915,163222
1.141350507736206,163222
1.1496522426605225,163222
1.157618522644043,163222
1.165602445602417,163222
1.1665434837341309,163222
1.1671433448791504,163222
1.1887826919555664,163222
1.1972780227661133,163202
1.198537826538086,163202
1.206240177154541,163202
1.2212538719177246,163202
1.2295751571655273,163202
1.237605333328247,163202
1.2456409931182861,163202
1.253687858581543,163202
1.2687368392944336,163198
1.2839109897613525,163198
1.285301685333252,163198
1.3003299236297607,163198
1.3015975952148438,163162
1.3163175582885742,163162
1.3246171474456787,163162
1.325573205947876,163162
1.3472626209259033,163162
1.3488242626190186,163162
1.3635337352752686,163162
1.371675968170166,163162
1.3798611164093018,163162
1.3811371326446533,163154
1.3958890438079834,163154
1.3971648216247559,163154
1.4049124717712402,163050
1.4129588603973389,163050
1.4209330081939697,163026
1.4219157695770264,163026
1.4225478172302246,163026
1.4231846332550049,163026
1.4519052505493164,163026
1.4606924057006836,163026
1.4619419574737549,163026
1.4906892776489258,163026
1.4922678470611572,163010
1.4935362339019775,163010
1.508263349533081,163010
1.5304844379425049,163010
1.5322215557098389,163010
1.5472626686096191,163010
1.5555732250213623,163010
1.5847115516662598,163010
1.586289882659912,163010
1.601487398147583,163010
1.6099457740783691,162990
1.6112306118011475,162990
1.6189236640930176,162990
1.6269044876098633,162990
1.6348814964294434,162990
1.6358470916748047,162990
1.6364872455596924,162990
1.6511785984039307,162990
1.6594727039337158,162990
1.6604394912719727,162990
1.6751091480255127,162990
1.6763505935668945,162990
1.6769685745239258,162990
1.677595853805542,162990
1.6852226257324219,162990
1.6932148933410645,162990
1.7151761054992676,162990
1.7237160205841064,162990
1.7246472835540771,162990
1.7252824306488037,162990
1.7329022884368896,162990
1.7338213920593262,162990
1.7344145774841309,162990
1.7350099086761475,162990
1.7426772117614746,162990
1.7435455322265625,162990
1.7581486701965332,162990
1.7593622207641602,162990
1.7740161418914795,162990
1.7752432823181152,162990
1.782975673675537,162930
1.783933401107788,162930
1.7916374206542969,162930
1.7925739288330078,162930
1.8072705268859863,162930
1.822427749633789,162930
1.8307580947875977,162930
1.839066505432129,162930
1.8406615257263184,162900
1.8413283824920654,162900
1.8490231037139893,162786
1.8499975204467773,162786
1.8576819896697998,162786
1.8656959533691406,162786
1.8666484355926514,162786
1.8673274517059326,162786
1.8820416927337646,162786
1.9043805599212646,162786
1.9059994220733643,162728
1.9066829681396484,162572
1.914428949356079,162474
1.9224562644958496,162426
1.9304287433624268,162426
1.9384605884552002,162426
1.9463820457458496,162426
1.9684474468231201,162426
1.9697074890136719,162426
1.977999210357666,162426
1.9865086078643799,162426
1.994506597518921,162426
2.0024964809417725,162426
2.0104589462280273,162426
2.0254971981048584,162426
2.0337562561035156,162426
2.0417470932006836,162426
2.0426995754241943,162426
2.071510076522827,162426
2.073392152786255,162426
2.0740926265716553,162390
2.0747437477111816,162390
2.089446783065796,162390
