Time,Objective value
0.0035576820373535156,41650
0.003824949264526367,41650
0.03216123580932617,35248
0.05484271049499512,35236
0.08139348030090332,35236
0.10867714881896973,35236
0.12845182418823242,35236
0.14973998069763184,35236
0.1759204864501953,35236
0.19133639335632324,35236
0.21003365516662598,35232
0.22757482528686523,35232
0.24432992935180664,35232
0.2683131694793701,35232
0.28728151321411133,35232
0.3184628486633301,35232
0.33735060691833496,35232
0.3557603359222412,35232
0.3846902847290039,35232
0.41263437271118164,35232
0.42983174324035645,35232
0.4537065029144287,35232
0.4798583984375,35232
0.49370813369750977,35232
0.5078163146972656,35232
0.524360179901123,35146
0.5364682674407959,35146
0.5464184284210205,35146
0.5583715438842773,35146
0.5705268383026123,35146
0.5892632007598877,35146
0.5974013805389404,35146
0.61942458152771,35146
0.6316208839416504,35146
0.6417961120605469,35144
0.6577448844909668,35144
0.6679770946502686,35144
0.6780295372009277,35144
0.69248366355896,35144
0.7065567970275879,35144
0.7166147232055664,35144
0.7285022735595703,35144
0.7424776554107666,35144
0.7523574829101562,35144
0.7661316394805908,35144
0.7759513854980469,35144
0.7837038040161133,35144
0.7953605651855469,35144
0.8071327209472656,35144
0.8149235248565674,35144
0.8224594593048096,35140
0.829981803894043,35140
0.8415055274963379,35140
0.8511524200439453,35140
0.8606770038604736,35140
0.8701882362365723,35140
0.8776748180389404,35140
0.8871121406555176,35140
0.8945789337158203,35140
0.9019567966461182,35140
0.9093327522277832,35140
0.9165446758270264,35140
0.9238016605377197,35140
0.9331293106079102,35140
0.9405198097229004,35140
0.9477074146270752,35140
0.9545989036560059,35140
0.9717469215393066,34966
0.9738748073577881,34966
0.9759976863861084,34966
0.9781432151794434,34966
0.9802727699279785,34966
0.982412576675415,34966
0.991779088973999,34966
1.0034475326538086,34966
1.0130629539489746,34966
1.0205121040344238,34966
1.0299854278564453,34966
1.0445177555084229,34966
1.0520224571228027,34966
1.0614714622497559,34966
1.0736091136932373,34852
1.081202745437622,34852
1.088777780532837,34852
1.0963270664215088,34852
1.1063477993011475,34842
1.1161127090454102,34816
1.1263244152069092,34812
1.1413545608520508,34812
1.149383783340454,34812
1.1594619750976562,34812
1.1714510917663574,34812
1.1795322895050049,34812
1.193526268005371,34812
1.2060456275939941,34812
1.2181541919708252,34812
1.2283904552459717,34812
1.246729850769043,34812
1.2592074871063232,34812
1.2716858386993408,34812
1.2821905612945557,34812
1.2963266372680664,34812
1.3086576461791992,34812
1.3229587078094482,34812
1.3331494331359863,34812
1.3475189208984375,34812
1.3617608547210693,34812
1.374272346496582,34812
1.3886981010437012,34812
1.402838945388794,34812
1.4149186611175537,34812
1.4270334243774414,34812
1.4409987926483154,34812
1.4569518566131592,34812
1.4749865531921387,34812
1.4948487281799316,34812
1.5110082626342773,34812
1.5310108661651611,34812
1.5452096462249756,34812
1.5593054294586182,34812
1.581223726272583,34812
1.5952870845794678,34812
1.607499122619629,34812
1.6313729286193848,34812
1.6517815589904785,34812
1.6639556884765625,34812
1.6878831386566162,34812
1.7022111415863037,34812
1.7161450386047363,34812
1.732006549835205,34812
1.7481119632720947,34812
1.762054443359375,34812
1.7759101390838623,34812
1.8019485473632812,34812
1.8203258514404297,34812
1.8384227752685547,34812
1.8525488376617432,34812
1.8747408390045166,34812
1.8849084377288818,34812
1.8966293334960938,34812
1.9246549606323242,34812
1.9408514499664307,34812
1.952934980392456,34812
1.9711487293243408,34812
1.9892709255218506,34812
2.0092809200286865,34812
2.027289390563965,34812
2.0393972396850586,34812
2.0551750659942627,34812
2.065124750137329,34812
2.0788826942443848,34812
2.0865585803985596,34812
2.108276128768921,34812
2.116373300552368,34812
2.131978750228882,34810
2.1477930545806885,34810
2.1577019691467285,34810
2.171314001083374,34810
2.185155153274536,34810
2.1990602016448975,34810
2.210901975631714,34810
2.2246344089508057,34810
2.244568347930908,34810
2.261201858520508,34810
2.286729335784912,34810
2.315978765487671,34810
2.3359105587005615,34810
2.3628153800964355,34810
2.389793634414673,34810
2.4199330806732178,34810
2.4471023082733154,34810
2.4778149127960205,34810
2.4980382919311523,34810
2.512354612350464,34810
2.530362129211426,34810
2.5422170162200928,34810
2.562161922454834,34810
2.5742664337158203,34810
2.5900747776031494,34810
2.5979819297790527,34810
2.6096134185791016,34810
2.619307041168213,34810
2.6328577995300293,34810
2.6527576446533203,34810
2.6668102741241455,34810
2.6766905784606934,34810
2.6944169998168945,34810
2.70835280418396,34810
2.728403329849243,34810
2.7465388774871826,34810
2.7645843029022217,34810
2.7805442810058594,34810
2.7965872287750244,34810
2.820500373840332,34810
2.8327229022979736,34810
2.8428308963775635,34810
2.8585574626922607,34810
2.8724188804626465,34810
2.8902273178100586,34810
2.9122250080108643,34810
2.9242563247680664,34810
2.944307804107666,34810
2.956435441970825,34810
2.9743406772613525,34810
2.9863319396972656,34810
3.000098943710327,34810
3.013948678970337,34810
3.0358309745788574,34810
3.0459539890289307,34810
3.0616674423217773,34810
3.0756030082702637,34810
3.0914459228515625,34810
3.1114323139190674,34810
3.129448890686035,34810
3.1397359371185303,34810
3.1635360717773438,34810
3.1736161708831787,34810
3.1953959465026855,34810
3.2074289321899414,34810
3.2211248874664307,34810
3.234966278076172,34810
3.2548861503601074,34810
3.2750205993652344,34810
3.2912638187408447,34810
3.300978660583496,34810
3.314797878265381,34810
3.332561731338501,34810
3.3486177921295166,34810
3.360647201538086,34810
3.3723788261413574,34810
3.3820760250091553,34810
3.3977768421173096,34810
3.4156999588012695,34810
3.4276468753814697,34810
3.4433250427246094,34810
3.4613049030303955,34810
3.4732766151428223,34810
3.4910764694213867,34810
3.5030622482299805,34810
3.5167577266693115,34810
3.526658058166504,34810
3.5423548221588135,34810
3.5601468086242676,34810
3.5761168003082275,34810
3.5920753479003906,34810
3.614027976989746,34810
3.6304056644439697,34810
3.646378755569458,34810
3.6663994789123535,34810
3.6824920177459717,34810
3.7003352642059326,34810
3.712311267852783,34810
3.7320258617401123,34810
3.7481610774993896,34810
3.762155771255493,34810
3.7780706882476807,34810
3.7942185401916504,34810
3.8101696968078613,34810
3.826261520385742,34810
3.840182304382324,34810
3.8540761470794678,34810
3.869992733001709,34810
3.8881142139434814,34810
3.9101459980010986,34810
3.92645001411438,34810
3.948573589324951,34810
