Time,Objective value
0.0034859180450439453,41344
0.0037550926208496094,41344
0.027266740798950195,35988
0.06420159339904785,35328
0.10049319267272949,35166
0.11687517166137695,35144
0.13483381271362305,35144
0.14357471466064453,35130
0.15691232681274414,35130
0.1790449619293213,35130
0.19999074935913086,35130
0.2327132225036621,35108
0.24442720413208008,35108
0.2583761215209961,35108
0.27100682258605957,35108
0.28481292724609375,35108
0.30521154403686523,35108
0.3191807270050049,35108
0.3376162052154541,35108
0.3520660400390625,35108
0.3638453483581543,35108
0.3735644817352295,35108
0.38715696334838867,35084
0.39891862869262695,35084
0.41261887550354004,35084
0.42845678329467773,35084
0.44220876693725586,35078
0.45847439765930176,35078
0.4785737991333008,35078
0.5059535503387451,35078
0.5257234573364258,35014
0.5474853515625,35014
0.5782821178436279,35014
0.6051387786865234,35014
0.6171462535858154,35014
0.6389620304107666,35014
0.6489930152893066,35014
0.6628360748291016,35014
0.6746480464935303,35014
0.6944782733917236,35014
0.7065412998199463,35014
0.7164285182952881,35014
0.7321760654449463,35014
0.7441656589508057,35014
0.7644639015197754,35014
0.7853577136993408,35014
0.8121623992919922,35014
0.840036153793335,35014
0.8611679077148438,35014
0.8811800479888916,35014
0.9056432247161865,35014
0.919395923614502,35014
0.9428186416625977,35014
0.9698667526245117,35014
0.9956760406494141,35014
1.0263230800628662,35014
1.050574779510498,35014
1.0782322883605957,35014
1.1022191047668457,35014
1.1308321952819824,35014
1.1576511859893799,35014
1.1781871318817139,35014
1.2013201713562012,35014
1.2262840270996094,35014
1.2679669857025146,35014
1.293405532836914,35014
1.3174283504486084,35014
1.3413951396942139,35014
1.3654062747955322,35014
1.3973820209503174,35014
1.4211902618408203,35014
1.4576685428619385,35014
1.4863696098327637,35014
1.517876148223877,35014
1.5489943027496338,35014
1.572831630706787,35014
1.6066441535949707,35014
1.6268062591552734,35014
1.6653730869293213,35014
1.6985557079315186,35014
1.7345068454742432,35014
1.7552614212036133,35014
1.7821240425109863,35014
1.809117317199707,35014
1.8395142555236816,35014
1.8854401111602783,35014
1.9064040184020996,35014
1.9406449794769287,35014
1.9770586490631104,35014
2.0096731185913086,35014
2.03853702545166,35014
2.070770263671875,35014
2.1065659523010254,35014
2.1237382888793945,35014
2.1514055728912354,35014
2.183309316635132,35014
2.214698076248169,35014
2.2524635791778564,35014
2.2761359214782715,35014
2.328624963760376,35014
2.3536911010742188,35014
2.386301040649414,35014
2.411953926086426,35014
2.4428648948669434,35014
2.474396228790283,35014
2.491342544555664,35014
2.515825033187866,35014
2.5707101821899414,35014
2.601863384246826,35014
2.622891426086426,35014
2.6466968059539795,35014
2.681572437286377,35014
2.7132368087768555,35014
2.7389297485351562,35014
2.7684710025787354,35014
2.7846832275390625,35014
2.796694278717041,35014
2.81038498878479,35014
2.8305916786193848,35014
2.8466098308563232,35014
2.8605215549468994,35014
2.884317636489868,35014
2.9064409732818604,35014
2.922673225402832,35014
2.938732385635376,35014
2.9626047611236572,35014
2.9786975383758545,35014
2.994753122329712,35014
3.010765790939331,35014
3.0205602645874023,35014
3.0422093868255615,35014
3.064223289489746,35014
3.084465503692627,35014
3.0986456871032715,35014
3.108515501022339,35014
3.1281116008758545,35014
3.1460490226745605,35014
3.1640748977661133,35014
3.1801156997680664,35014
3.1960489749908447,35014
3.2099645137786865,35014
3.2237167358398438,35014
3.239550828933716,35014
3.25752592086792,35014
3.277496099472046,35014
3.2995083332061768,35014
3.311758518218994,35014
3.3315765857696533,35014
3.3536744117736816,35014
3.37373948097229,35014
3.389789342880249,35014
3.407700538635254,35014
3.425713300704956,35014
3.4396324157714844,35014
3.4614081382751465,35014
3.4815170764923096,35014
3.4977848529815674,35014
3.511780261993408,35014
3.5277206897735596,35014
3.5476622581481934,35014
3.561783790588379,35014
