Time,Objective value
0.002438068389892578,41246
0.0026030540466308594,41246
0.0074062347412109375,40814
0.010895729064941406,40698
0.013152122497558594,40698
0.015091419219970703,40182
0.01694774627685547,40034
0.01880478858947754,39992
0.02059030532836914,39846
0.022600650787353516,39768
0.024405241012573242,39700
0.026062488555908203,39666
0.02782273292541504,39378
0.0295255184173584,39264
0.031208276748657227,39160
0.03276181221008301,39016
0.03428506851196289,38718
0.03670787811279297,38702
0.03935861587524414,38566
0.04099225997924805,38510
0.04316568374633789,38510
0.04589486122131348,38494
0.04812455177307129,38182
0.04970908164978027,38182
0.05142545700073242,38182
0.05718183517456055,37744
0.05907249450683594,37744
0.06069517135620117,37692
0.06237077713012695,37692
0.06394577026367188,37584
0.0654144287109375,37584
0.06929206848144531,37550
0.07156133651733398,37444
0.07730984687805176,37388
0.07945442199707031,37354
0.08138322830200195,37346
0.08679699897766113,37336
0.09251093864440918,37276
0.10093355178833008,37182
0.10231232643127441,37132
0.10759210586547852,37132
0.11098980903625488,37126
0.11429858207702637,37126
0.11764383316040039,37126
0.11898469924926758,37102
0.12020039558410645,37072
0.12140345573425293,37022
0.12464404106140137,37022
0.12796592712402344,37022
0.13730692863464355,37022
0.14078021049499512,37022
0.14414119720458984,37022
0.14743709564208984,37022
0.15476298332214355,37014
0.15822362899780273,37014
0.16161012649536133,37014
0.16489076614379883,37014
0.16817641258239746,37014
0.16945171356201172,37014
0.17467689514160156,36990
0.17600560188293457,36912
0.18123364448547363,36880
0.18255925178527832,36880
0.18372392654418945,36880
0.1848897933959961,36880
0.1921381950378418,36880
0.1955704689025879,36880
0.2049546241760254,36880
0.2084810733795166,36880
0.2137904167175293,36876
0.21918463706970215,36870
0.22256088256835938,36832
0.22384881973266602,36832
0.22705602645874023,36832
0.2303600311279297,36824
0.23163914680480957,36824
0.23689913749694824,36824
0.23822474479675293,36820
0.23941969871520996,36820
0.2426605224609375,36802
0.24593853950500488,36802
0.25127553939819336,36802
0.2566547393798828,36802
0.2600088119506836,36800
0.2613668441772461,36728
0.2646219730377197,36728
0.2679426670074463,36722
0.2712397575378418,36722
0.272510290145874,36722
0.2777674198150635,36712
0.28319525718688965,36712
0.2886207103729248,36712
0.29004454612731934,36712
0.2932710647583008,36712
0.29659080505371094,36712
0.3039286136627197,36712
0.30936384201049805,36712
0.3107635974884033,36712
0.31809091567993164,36704
0.3255784511566162,36704
0.3269481658935547,36704
0.33430027961730957,36704
0.3377692699432373,36704
0.3451504707336426,36704
0.3465871810913086,36704
0.35584497451782227,36704
0.3572993278503418,36704
0.3626134395599365,36704
0.36597466468811035,36704
0.36928868293762207,36704
0.37457728385925293,36662
0.3799729347229004,36662
0.3853490352630615,36658
0.3866996765136719,36658
0.39395785331726074,36658
0.40145397186279297,36658
0.404923677444458,36658
0.41225767135620117,36658
0.41768908500671387,36658
0.4211723804473877,36658
0.428602933883667,36658
0.4320700168609619,36658
0.437471866607666,36658
0.44288182258605957,36658
0.4523324966430664,36658
0.45392274856567383,36658
0.4573197364807129,36658
0.4607071876525879,36658
0.46205878257751465,36658
0.47132229804992676,36630
0.4727163314819336,36630
