Time,Objective value
0.0022373199462890625,41532
0.0023365020751953125,41532
0.005724191665649414,41140
0.009071588516235352,40932
0.012190818786621094,40120
0.015377283096313477,40120
0.018469810485839844,39866
0.02155303955078125,39748
0.024712324142456055,39748
0.02787470817565918,39438
0.030803203582763672,39260
0.033571720123291016,39210
0.036355018615722656,39210
0.0391390323638916,38916
0.041808128356933594,38916
0.04443836212158203,38810
0.047003746032714844,38810
0.04956865310668945,38738
0.05235648155212402,38448
0.054900169372558594,38448
0.06113886833190918,38442
0.06374406814575195,38284
0.06635093688964844,38200
0.07253360748291016,38106
0.0753469467163086,38106
0.08151650428771973,37302
0.08434796333312988,37302
0.08714103698730469,37196
0.09339284896850586,37196
0.09632396697998047,37196
0.10630345344543457,37196
0.11627197265625,37196
0.12596607208251953,37136
0.14273619651794434,37136
0.1452627182006836,37136
0.14745593070983887,37120
0.14951825141906738,37010
0.15859675407409668,37010
0.1645517349243164,37004
0.17774462699890137,36986
0.18729639053344727,36976
0.19330430030822754,36976
0.20644330978393555,36950
0.21990752220153809,36938
0.22230792045593262,36938
0.2422628402709961,36938
0.24844884872436523,36938
0.25449657440185547,36910
0.26396703720092773,36910
0.2806706428527832,36910
0.2867262363433838,36910
0.29275083541870117,36910
0.2985560894012451,36872
0.3078000545501709,36826
0.31731438636779785,36800
0.323106050491333,36746
0.32526731491088867,36746
0.3344533443450928,36746
0.35101842880249023,36746
0.357144832611084,36746
0.36669349670410156,36746
0.37629199028015137,36680
0.38577866554260254,36680
0.39528656005859375,36680
0.411837100982666,36680
0.4249107837677002,36680
0.4347355365753174,36680
0.4372994899749756,36678
0.44663000106811523,36678
0.45619869232177734,36666
0.4621601104736328,36666
0.4680318832397461,36624
0.48093342781066895,36624
0.49037933349609375,36624
0.49646830558776855,36622
0.5060060024261475,36608
0.5155007839202881,36600
0.5177276134490967,36600
0.5305750370025635,36600
0.5364818572998047,36600
0.5421056747436523,36600
0.5584592819213867,36600
0.5610408782958984,36600
0.5736489295959473,36600
0.5832061767578125,36600
0.5925624370574951,36600
0.5984313488006592,36600
0.607844352722168,36582
0.6248197555541992,36582
0.6308350563049316,36558
0.644097089767456,36546
0.6572833061218262,36546
0.6667485237121582,36546
0.6689548492431641,36546
0.6747493743896484,36546
0.6768791675567627,36514
0.682520866394043,36514
0.6847372055053711,36514
0.690288782119751,36444
0.6995766162872314,36444
0.7090530395507812,36444
0.7149717807769775,36442
0.7209465503692627,36408
0.726672887802124,36338
0.739755392074585,36338
0.749340295791626,36338
0.7587742805480957,36338
0.7682344913482666,36338
0.7740859985351562,36338
0.783682107925415,36338
0.7897472381591797,36338
0.8064045906066895,36338
0.8162229061126709,36338
0.8259999752044678,36338
0.839862585067749,36338
0.8458561897277832,36338
0.8479821681976318,36338
0.8683109283447266,36338
0.8708443641662598,36338
0.8803517818450928,36338
0.9040431976318359,36338
0.9102251529693604,36338
0.9199733734130859,36338
0.936896562576294,36338
0.9395782947540283,36338
0.9639139175415039,36338
0.966609001159668,36338
0.9725584983825684,36334
0.981928825378418,36334
0.9878339767456055,36312
1.000842809677124,36312
1.0140435695648193,36312
1.0236876010894775,36312
1.033085584640503,36312
1.039001703262329,36286
1.041243553161621,36286
1.0468688011169434,36286
1.0562055110931396,36276
1.0620498657226562,36276
1.0749969482421875,36276
1.0844781398773193,36276
1.090270757675171,36276
1.096442461013794,36244
1.1021087169647217,36244
1.1079421043395996,36244
1.1206703186035156,36244
1.1374282836914062,36244
1.1435787677764893,36244
1.1566417217254639,36244
1.1662163734436035,36244
1.1794283390045166,36244
1.1892096996307373,36208
1.1987833976745605,36208
1.201169490814209,36208
1.207019567489624,36198
1.2128300666809082,36192
1.2187089920043945,36192
1.2279977798461914,36192
1.2410645484924316,36192
1.2545175552368164,36192
1.2607438564300537,36192
1.2737867832183838,36192
1.2906198501586914,36192
1.3004162311553955,36192
1.3104188442230225,36192
1.3163411617279053,36192
1.3401384353637695,36192
1.349919319152832,36192
1.3596687316894531,36192
1.365769386291504,36192
1.3679749965667725,36192
1.3735966682434082,36192
1.3794028759002686,36192
1.3924338817596436,36192
1.4021151065826416,36192
1.4079041481018066,36192
1.4281458854675293,36192
1.4380455017089844,36192
1.4582891464233398,36192
1.4680545330047607,36192
1.474196195602417,36192
1.483947992324829,36192
1.500473976135254,36192
1.5101191997528076,36114
1.5125141143798828,36102
1.5222482681274414,36102
1.5361607074737549,36102
1.5460193157196045,36102
1.5483150482177734,36102
1.5610721111297607,36102
1.570669174194336,36098
1.5765902996063232,36098
1.5930533409118652,36090
1.6107449531555176,36072
1.613372564315796,36024
1.6191685199737549,36024
1.6433465480804443,36024
1.646071195602417,36008
1.6666898727416992,36008
1.6692500114440918,36008
1.6788113117218018,36008
1.684645414352417,36008
1.6903941631317139,36008
1.703536033630371,36008
1.7059361934661865,36008
1.7261607646942139,36008
1.7357730865478516,36008
1.7454395294189453,36008
1.7515242099761963,35994
1.7644016742706299,35992
1.777541160583496,35992
1.7799341678619385,35992
1.7927007675170898,35992
1.8022592067718506,35992
1.8116180896759033,35992
1.8246629238128662,35992
1.8307781219482422,35992
1.8403921127319336,35992
1.8463242053985596,35978
1.8591933250427246,35976
1.8652560710906982,35934
