Time,Objective value
0.0020170211791992188,41120
0.002116680145263672,41120
0.00554203987121582,40832
0.00884556770324707,40758
0.011947870254516602,40502
0.015133380889892578,40382
0.01814436912536621,40190
0.021271228790283203,39690
0.02416825294494629,39690
0.027132511138916016,39690
0.029947280883789062,39042
0.03293609619140625,39000
0.03589296340942383,38796
0.03873252868652344,38582
0.04155302047729492,38422
0.04437613487243652,38422
0.0466916561126709,38422
0.05289196968078613,38072
0.05532217025756836,37508
0.05768132209777832,37508
0.059973955154418945,37508
0.06979942321777344,37508
0.07230854034423828,37414
0.07470536231994629,37414
0.07710051536560059,37328
0.07926416397094727,37106
0.08147096633911133,37106
0.08356761932373047,37106
0.08574366569519043,37008
0.09150981903076172,37008
0.09378314018249512,37008
0.09610176086425781,36974
0.0982663631439209,36922
0.10037851333618164,36762
0.10256648063659668,36754
0.1082768440246582,36680
0.11047720909118652,36680
0.11643600463867188,36674
0.12236475944519043,36634
0.12820219993591309,36634
0.1304328441619873,36634
0.1360185146331787,36614
0.14536046981811523,36600
0.14769458770751953,36600
0.16432690620422363,36566
0.1706545352935791,36560
0.1764240264892578,36532
0.1822521686553955,36532
0.1880488395690918,36532
0.19377732276916504,36528
0.20672917366027832,36528
0.21639108657836914,36528
0.23296761512756348,36528
0.2355656623840332,36528
0.2376387119293213,36482
0.24683380126953125,36482
0.24918055534362793,36482
0.25486063957214355,36462
0.2606234550476074,36430
0.2664318084716797,36374
0.27219486236572266,36374
0.28152012825012207,36374
0.29103565216064453,36374
0.2933845520019531,36374
0.3062121868133545,36374
0.31223106384277344,36374
0.3289196491241455,36350
0.3351430892944336,36350
0.3446214199066162,36342
0.3541431427001953,36342
0.36366868019104004,36342
0.3802802562713623,36342
0.3863992691040039,36342
0.4066200256347656,36310
0.40925168991088867,36302
0.4186112880706787,36282
0.43169355392456055,36282
0.43773818016052246,36282
0.44730591773986816,36282
0.4567410945892334,36282
0.46268773078918457,36282
0.4722471237182617,36282
0.4852945804595947,36262
0.4914243221282959,36262
0.49733686447143555,36254
0.5066957473754883,36254
0.5198526382446289,36254
0.5259091854095459,36254
0.5353283882141113,36254
0.5448768138885498,36254
0.5579016208648682,36162
0.5639493465423584,36162
0.5733311176300049,36162
0.5903480052947998,36162
0.607374906539917,36162
0.617520809173584,36162
0.6273212432861328,36162
0.6332552433013916,36162
0.6425209045410156,36162
0.6520135402679443,36162
0.6723167896270752,36162
0.6823625564575195,36162
0.692150354385376,36162
0.7017931938171387,36162
0.7112925052642822,36162
0.728193998336792,36162
0.7342884540557861,36162
0.7579672336578369,36162
0.7607336044311523,36162
0.7773902416229248,36162
0.7873790264129639,36162
0.8003795146942139,36154
0.8065974712371826,36154
0.8126122951507568,36154
0.8260438442230225,36154
0.8471958637237549,36154
0.8574092388153076,36154
0.8632798194885254,36154
0.8762743473052979,36154
0.8786911964416504,36154
0.8948907852172852,36154
0.9117205142974854,36154
0.9179182052612305,36154
0.9274523258209229,36154
0.9407546520233154,36154
0.953819751739502,36154
0.9675793647766113,36154
0.9774248600006104,36154
0.9833528995513916,36154
0.9891173839569092,36154
1.0019807815551758,36138
1.014970064163208,36138
1.0175037384033203,36138
1.0375561714172363,36122
1.0438427925109863,36122
1.0533113479614258,36122
1.0664646625518799,36122
1.0759809017181396,36122
1.0926730632781982,36122
1.095172643661499,36122
1.1297414302825928,36122
1.136270523071289,36122
1.1426119804382324,36122
1.1558425426483154,36122
1.1691043376922607,36122
1.1751811504364014,36106
1.18111252784729,36106
1.1905748844146729,36106
1.199995994567871,36106
1.2095379829406738,36106
1.2261414527893066,36106
1.2323317527770996,36106
1.2380330562591553,36106
1.254558801651001,36106
1.264402151107788,36106
1.2703466415405273,36106
1.2798676490783691,36106
1.303725004196167,36106
1.3064494132995605,36106
1.308459758758545,36106
1.3318312168121338,36106
1.3379900455474854,36106
1.3474352359771729,36106
1.3535218238830566,36076
1.359264850616455,36076
1.3723139762878418,36076
1.3747217655181885,36076
1.376643419265747,36076
1.3928043842315674,36076
1.3952357769012451,36076
1.400902271270752,36056
1.4104230403900146,36056
1.4198329448699951,36056
1.4220788478851318,36056
1.4240286350250244,36056
1.429488182067871,36056
1.4387192726135254,36056
1.4445271492004395,36056
1.453629493713379,36056
1.4594182968139648,36056
1.4686737060546875,36056
1.4780914783477783,36056
1.5054919719696045,36056
1.5120346546173096,36056
1.522134780883789,36056
1.5360956192016602,36056
1.5424227714538574,36056
1.5588889122009277,36056
1.5685911178588867,36056
1.5746612548828125,36056
1.583946704864502,36056
1.5898253917694092,36056
1.6144499778747559,36056
1.6208446025848389,36056
1.626645565032959,36056
1.6397664546966553,36040
1.6458442211151123,36040
1.659313440322876,36040
1.6617577075958252,36040
1.6710293292999268,36036
1.6768295764923096,36036
1.6862189769744873,36036
1.699669361114502,36036
1.702073097229004,36036
1.7116222381591797,35998
1.7210018634796143,35998
1.7449371814727783,35980
1.7478272914886475,35980
1.757133960723877,35968
1.7665743827819824,35964
1.7903106212615967,35964
1.8001759052276611,35964
1.8134469985961914,35964
1.8194174766540527,35964
1.8217389583587646,35924
1.8346827030181885,35924
1.8370957374572754,35924
1.839106559753418,35924
1.848376989364624,35924
1.8612751960754395,35924
1.8748834133148193,35920
1.8845462799072266,35920
1.8940083980560303,35920
1.9035322666168213,35920
1.9130382537841797,35920
1.9337131977081299,35920
1.936269760131836,35920
1.949660062789917,35920
1.9557702541351318,35920
1.968996286392212,35920
1.9785301685333252,35920
1.9880855083465576,35920
2.0010974407196045,35920
2.0107617378234863,35920
2.0130832195281982,35920
2.029344081878662,35920
2.0390045642852783,35920
2.052212715148926,35920
2.0582950115203857,35920
2.0713858604431152,35920
2.080944299697876,35920
2.086944580078125,35920
2.0963783264160156,35920
2.1093997955322266,35920
2.1224708557128906,35920
2.128549098968506,35920
2.141495704650879,35920
2.1473522186279297,35920
2.1498141288757324,35916
2.166264295578003,35916
2.1688895225524902,35916
2.174459218978882,35916
2.1875319480895996,35916
2.1935157775878906,35916
2.199390411376953,35916
2.212393283843994,35916
2.218471050262451,35916
2.235093593597412,35916
2.241260290145874,35916
2.2505393028259277,35916
2.260024070739746,35916
2.2695178985595703,35916
2.2754287719726562,35916
2.2885093688964844,35864
2.302100658416748,35864
2.304753065109253,35864
2.3139636516571045,35864
2.316251277923584,35856
2.329244613647461,35852
2.3390510082244873,35852
2.3563146591186523,35852
2.3626930713653564,35852
2.3756191730499268,35784
2.381704807281494,35784
2.391305685043335,35784
2.4081857204437256,35784
2.410736083984375,35784
2.4310028553009033,35784
2.4372925758361816,35784
2.4502646923065186,35784
2.4640820026397705,35752
2.4736616611480713,35752
2.4834237098693848,35752
2.5040411949157715,35752
2.5102553367614746,35740
2.5163631439208984,35736
2.533121109008789,35736
2.5395164489746094,35736
2.5563619136810303,35736
2.5625159740448,35736
2.579315662384033,35736
2.585644483566284,35736
2.5986549854278564,35736
2.6046736240386963,35736
2.6212854385375977,35736
2.6310667991638184,35736
2.640639066696167,35736
2.6501214504241943,35736
2.659653902053833,35736
2.6727330684661865,35736
2.675056219100952,35736
2.6879472732543945,35736
2.7011592388153076,35736
2.714550256729126,35736
2.7206480503082275,35736
2.7298567295074463,35736
2.75030255317688,35736
2.756556272506714,35736
2.7695658206939697,35736
2.786531925201416,35736
2.7999420166015625,35736
2.8131322860717773,35736
2.8263540267944336,35736
2.832378625869751,35736
2.845416307449341,35718
2.8549835681915283,35718
2.857473850250244,35718
2.8703317642211914,35702
2.879871368408203,35702
2.8931832313537598,35702
2.903031349182129,35702
2.908862829208374,35702
2.9364731311798096,35702
2.942779302597046,35702
2.9526491165161133,35702
2.9587974548339844,35702
2.971757650375366,35694
2.9850006103515625,35692
2.991122007369995,35692
3.0041911602020264,35692
3.0102572441101074,35692
3.0268936157226562,35692
3.040269613265991,35692
3.0500993728637695,35692
3.0668063163757324,35692
3.0728919506073,35692
3.0825304985046387,35692
3.0958683490753174,35692
3.1092748641967773,35692
3.1265571117401123,35692
3.1294145584106445,35692
3.1532576084136963,35692
3.1631054878234863,35692
3.1727774143218994,35692
3.186472177505493,35692
3.192863941192627,35692
3.213428258895874,35686
3.2160844802856445,35686
3.221886396408081,35686
3.2348461151123047,35686
3.255136013031006,35686
3.2615296840667725,35686
3.2855632305145264,35686
3.2955422401428223,35686
3.2981412410736084,35686
3.3110692501068115,35686
3.324174404144287,35686
3.333940267562866,35686
3.3434898853302,35686
3.35676646232605,35686
3.369845151901245,35686
3.3794121742248535,35686
3.3962132930755615,35686
3.4094936847686768,35686
3.4190850257873535,35686
3.428755283355713,35686
3.434736967086792,35686
3.4406166076660156,35686
3.45367431640625,35686
3.4631824493408203,35686
3.4762864112854004,35686
3.4932045936584473,35686
3.4993960857391357,35686
3.5125629901885986,35668
3.518665313720703,35668
3.5388681888580322,35668
3.552154064178467,35668
3.5549888610839844,35668
3.575024127960205,35668
3.581270456314087,35668
3.5908238887786865,35668
3.607797622680664,35668
3.6138863563537598,35668
3.634047269821167,35668
3.640458822250366,35668
3.6498913764953613,35668
3.6630301475524902,35668
3.6762702465057373,35668
3.686065196990967,35668
3.691972017288208,35668
3.7119908332824707,35668
3.721848726272583,35668
3.7279298305511475,35668
3.755293130874634,35668
3.7652082443237305,35668
3.7751829624176025,35668
3.7780277729034424,35668
3.7875189781188965,35668
3.800705909729004,35640
3.803185224533081,35638
3.8162600994110107,35638
3.8222291469573975,35628
3.8316352367401123,35568
3.8339247703552246,35522
3.846923589706421,35520
3.8493902683258057,35496
3.854919910430908,35496
3.8642380237579346,35496
3.866528034210205,35430
3.8866472244262695,35400
3.889315128326416,35400
3.8988564014434814,35400
3.9088027477264404,35400
3.918159008026123,35400
3.924086332321167,35400
3.9406440258026123,35400
3.9431610107421875,35400
3.9524953365325928,35400
3.9584364891052246,35400
3.9715023040771484,35384
3.9851722717285156,35384
3.995309829711914,35384
4.001542568206787,35384
4.014721870422363,35384
4.024341583251953,35384
4.041562557220459,35384
4.044121026992798,35384
4.057026147842407,35384
4.084698438644409,35384
4.094658374786377,35384
4.0974719524383545,35384
4.103270769119263,35384
4.116841793060303,35384
4.126705884933472,35384
4.136483907699585,35384
4.1533472537994385,35384
4.159536123275757,35384
4.169038772583008,35384
4.174915075302124,35384
4.184380054473877,35384
4.193995714187622,35384
4.203737020492554,35384
4.2167747020721436,35384
4.226514577865601,35384
4.232470273971558,35384
4.245711088180542,35384
4.251661062240601,35384
4.269062280654907,35384
4.290024042129517,35384
4.2998223304748535,35384
4.306071758270264,35384
4.315649032592773,35384
4.321633338928223,35384
4.323814392089844,35384
4.344174385070801,35384
4.357714891433716,35384
4.360263347625732,35384
