Time,Objective value
0.0012466907501220703,41512
0.0013096332550048828,41512
0.003215789794921875,41326
0.005136251449584961,40930
0.0070040225982666016,40300
0.008763551712036133,40256
0.010591506958007812,40010
0.012250423431396484,39752
0.014028072357177734,39338
0.015819787979125977,39218
0.01754307746887207,39020
0.019121408462524414,38884
0.02066969871520996,38684
0.022128820419311523,38600
0.023450374603271484,38436
0.024773120880126953,38324
0.02610325813293457,38140
0.027401447296142578,37986
0.028701066970825195,37986
0.029999732971191406,37954
0.03125429153442383,37896
0.032506704330444336,37882
0.033780574798583984,37762
0.035057783126831055,37748
0.03629279136657715,37748
0.03966784477233887,37728
0.0430140495300293,37696
0.04634666442871094,37648
0.04763436317443848,37586
0.048922061920166016,37586
0.05114555358886719,37418
0.05338621139526367,37336
0.055542707443237305,37336
0.057717084884643555,37240
0.06365156173706055,37170
0.06598258018493652,37170
0.07175469398498535,37170
0.08482217788696289,37170
0.08724403381347656,37170
0.09283113479614258,37154
0.10227489471435547,37074
0.10455012321472168,37074
0.10658121109008789,37074
0.12297677993774414,37074
0.13275361061096191,37074
0.14598393440246582,37074
0.14862895011901855,37074
0.15818548202514648,37074
0.16044950485229492,37074
0.1806352138519287,37074
0.19405245780944824,37074
0.20381784439086914,37074
0.21340346336364746,37074
0.22665739059448242,37060
0.23271799087524414,37060
0.23849129676818848,37060
0.24804091453552246,37052
0.25031375885009766,37018
0.2594442367553711,36970
0.265350341796875,36970
0.27115511894226074,36884
0.2734260559082031,36884
0.2792363166809082,36828
0.28137993812561035,36816
0.28340625762939453,36794
0.2890586853027344,36794
0.31273746490478516,36794
0.3190727233886719,36794
0.3249387741088867,36688
0.3416922092437744,36666
0.3512566089630127,36666
0.3645179271697998,36666
0.3740358352661133,36666
0.3872082233428955,36592
0.38964271545410156,36592
0.391787052154541,36570
0.40100693702697754,36570
0.40691661834716797,36570
0.4233100414276123,36570
0.44380807876586914,36570
0.44649267196655273,36570
0.4631519317626953,36570
0.46925878524780273,36570
0.48195910453796387,36544
0.4913482666015625,36544
0.5007781982421875,36544
0.5066444873809814,36540
0.5123825073242188,36540
0.5217509269714355,36522
0.5311760902404785,36522
0.5406050682067871,36522
0.5535745620727539,36522
0.5594391822814941,36522
0.5795648097991943,36522
0.5856199264526367,36522
0.5950350761413574,36522
0.604499101638794,36522
0.6068003177642822,36522
0.6337432861328125,36522
0.6400449275970459,36522
0.6499085426330566,36522
0.6630234718322754,36522
0.6760406494140625,36522
0.6820380687713623,36522
0.6948835849761963,36518
0.7008476257324219,36518
0.7210335731506348,36470
0.7271533012390137,36470
0.7473175525665283,36470
0.7536706924438477,36470
0.7597832679748535,36470
0.7655296325683594,36440
0.7781448364257812,36440
0.7876026630401611,36440
0.793989896774292,36440
0.8103530406951904,36440
0.8164188861846924,36440
0.8223907947540283,36440
0.8280479907989502,36440
0.8375053405761719,36394
0.8576183319091797,36394
0.863762378692627,36394
0.8698654174804688,36378
0.8757100105285645,36374
0.8814082145690918,36374
0.9014546871185303,36374
0.9111030101776123,36374
0.9206821918487549,36374
0.9229617118835449,36374
0.9465327262878418,36374
0.9563250541687012,36374
0.9729766845703125,36374
0.9791028499603271,36374
0.9885730743408203,36374
1.0052993297576904,36374
1.0185394287109375,36374
1.0280485153198242,36366
1.0340113639831543,36366
1.0398106575012207,36342
1.0525999069213867,36318
1.0620026588439941,36318
1.0712201595306396,36318
1.080770492553711,36296
1.093775987625122,36296
1.1104612350463867,36296
1.1130297183990479,36274
1.1186249256134033,36274
1.1348779201507568,36274
1.1480250358581543,36274
1.1539826393127441,36274
1.163496732711792,36274
1.1874635219573975,36274
1.200922966003418,36274
1.207118034362793,36274
1.216728687286377,36274
1.2261073589324951,36270
1.235673427581787,36262
1.2414662837982178,36256
1.2472751140594482,36234
1.2530217170715332,36208
1.2623984813690186,36208
1.275329828262329,36208
1.288536548614502,36208
1.294567346572876,36208
1.303948163986206,36208
1.3172075748443604,36180
1.3233404159545898,36180
1.3396925926208496,36180
1.3492960929870605,36180
1.3624141216278076,36180
1.3756263256072998,36180
1.3923633098602295,36180
1.398298978805542,36180
1.4112956523895264,36180
1.4247872829437256,36180
1.4344804286956787,36180
1.451077938079834,36180
1.4570486545562744,36180
1.4628980159759521,36180
1.4722168445587158,36180
1.4851412773132324,36180
1.5018436908721924,36180
1.5150482654571533,36180
1.5282220840454102,36180
1.5413875579833984,36180
1.5511457920074463,36180
1.5569956302642822,36180
1.5769460201263428,36180
1.5902421474456787,36180
1.5998928546905518,36180
1.609522819519043,36180
1.6190965175628662,36180
1.6214990615844727,36180
1.6342718601226807,36180
1.6438958644866943,36180
1.6638638973236084,36180
1.6735107898712158,36180
1.6761178970336914,36180
1.6925933361053467,36180
1.7056856155395508,36180
1.7225918769836426,36180
1.7322008609771729,36180
1.7454009056091309,36180
1.7551157474517822,36172
1.7612061500549316,36172
1.7739782333374023,36172
1.7835333347320557,36172
1.7964882850646973,36172
1.8060505390167236,36172
1.8119642734527588,36172
1.835359811782837,36172
1.8453526496887207,36172
1.858541488647461,36172
1.8715810775756836,36172
1.8884878158569336,36172
1.898141622543335,36152
1.9078621864318848,36152
1.9102146625518799,36152
1.922816514968872,36144
1.9395577907562256,36144
1.9491748809814453,36144
1.9660263061523438,36144
1.9757421016693115,36144
1.9817402362823486,36144
1.9911351203918457,36128
1.9970269203186035,36092
2.0135650634765625,36092
2.0195395946502686,36092
2.025330066680908,36092
2.0370407104492188,36092
2.044477701187134,36092
2.051936388015747,36092
2.057387113571167,36092
2.068819522857666,36092
2.074364185333252,36092
2.077742338180542,36092
2.0821022987365723,36092
2.0961947441101074,36092
2.1059060096740723,36092
2.1085622310638428,36080
2.1249074935913086,36080
2.130401849746704,36080
2.1358821392059326,36080
2.141420364379883,36080
