Time,Objective value
0.0043790340423583984,77724
0.005099296569824219,77724
0.012986421585083008,77724
0.018481969833374023,77724
0.023591995239257812,77302
0.02865886688232422,77302
0.03377652168273926,77302
0.03882718086242676,77302
0.04390239715576172,77302
0.048932790756225586,77302
0.054018497467041016,77302
0.05907487869262695,77302
0.06418085098266602,76980
0.06925582885742188,76980
0.07428741455078125,76980
0.07933259010314941,76980
0.08435440063476562,76980
0.08932304382324219,76980
0.09434938430786133,76980
0.09939813613891602,76980
0.10434746742248535,76980
0.109283447265625,76980
0.11422467231750488,76980
0.1192014217376709,76980
0.12416315078735352,76980
0.12914085388183594,76980
0.1341109275817871,76980
0.13905811309814453,76980
0.14411139488220215,76980
0.1491687297821045,76866
0.1542208194732666,76866
0.15923047065734863,76866
0.16420197486877441,76866
0.16920018196105957,76866
0.174147367477417,76866
0.17911410331726074,76866
0.18398642539978027,76866
0.18885540962219238,76866
0.19372105598449707,76866
0.19866657257080078,76866
0.20368194580078125,76866
0.20867419242858887,76866
0.21363401412963867,76866
0.21858501434326172,76866
0.22354722023010254,76866
0.22850418090820312,76866
0.23339056968688965,76866
0.23836565017700195,76866
0.2432551383972168,76866
0.24823856353759766,76866
0.25318217277526855,76866
0.25815606117248535,76866
0.26302433013916016,76866
0.26798129081726074,76866
0.27291250228881836,76866
0.27787351608276367,76866
0.28281188011169434,76866
0.28777122497558594,76866
0.2926640510559082,76866
0.2975907325744629,76866
0.3024566173553467,76866
0.30742669105529785,76866
0.31231045722961426,76866
0.3171815872192383,76866
0.32215094566345215,76866
0.32711052894592285,76866
0.33198094367980957,76866
0.33696889877319336,76866
0.3419225215911865,76866
0.3468964099884033,76866
0.35175442695617676,76866
0.35669755935668945,76812
0.36156415939331055,76812
0.3665008544921875,76812
0.3713669776916504,76812
0.3763301372528076,76812
0.38120293617248535,76812
0.3861379623413086,76812
0.39101600646972656,76812
0.3959336280822754,76812
0.4008138179779053,76812
0.4057753086090088,76812
0.4106733798980713,76812
0.4155406951904297,76812
0.4204103946685791,76812
0.42539429664611816,76812
0.43028950691223145,76812
0.4351639747619629,76812
0.44005537033081055,76812
0.444993257522583,76812
0.44988179206848145,76812
0.4547438621520996,76812
0.45960235595703125,76812
0.46446990966796875,76812
0.46944117546081543,76812
0.47433018684387207,76812
0.4791851043701172,76812
