Time,Objective value
0.004442930221557617,77448
0.005034208297729492,77448
0.011759757995605469,77448
0.016908645629882812,77448
0.021977663040161133,77372
0.028193950653076172,77372
0.03764700889587402,77372
0.047257184982299805,77322
0.05665302276611328,77322
0.06594991683959961,77322
0.07525444030761719,77322
0.08465170860290527,77322
0.09418392181396484,77322
0.10366678237915039,77322
0.11306571960449219,77322
0.12218403816223145,77322
0.13164258003234863,77322
0.14104366302490234,77322
0.15044188499450684,77322
0.15987300872802734,77156
0.16935396194458008,77156
0.17860102653503418,77156
0.1880190372467041,77156
0.19753623008728027,77082
0.20696234703063965,77082
0.21631407737731934,77082
0.22551345825195312,77082
0.23468518257141113,77082
0.24384832382202148,77082
0.25322914123535156,77082
0.26269984245300293,77082
0.2720334529876709,77082
0.2814605236053467,77082
0.2906520366668701,77082
0.30002880096435547,77082
0.30924296379089355,77082
0.31832051277160645,77082
0.3276665210723877,76724
0.33657407760620117,76724
0.34544944763183594,76724
0.35434961318969727,76724
0.3633615970611572,76724
0.3721480369567871,76724
0.38095831871032715,76724
0.38944458961486816,76724
0.39836597442626953,76724
0.407320499420166,76724
0.41624999046325684,76724
0.4250631332397461,76724
0.43383097648620605,76724
0.44287943840026855,76724
0.4519157409667969,76724
0.46096229553222656,76724
0.46968531608581543,76724
0.478787899017334,76724
0.48757314682006836,76724
0.4967489242553711,76724
0.5055139064788818,76724
0.5144734382629395,76724
0.5232620239257812,76724
0.5321569442749023,76724
0.5410656929016113,76724
0.5499835014343262,76724
0.5556704998016357,76724
0.5604515075683594,76724
0.5651288032531738,76724
0.5699071884155273,76724
0.5745887756347656,76724
0.5792512893676758,76724
0.5839834213256836,76584
0.5888116359710693,76584
0.5935719013214111,76584
0.5983500480651855,76584
0.6029980182647705,76584
0.607694149017334,76584
0.6124575138092041,76584
0.6171948909759521,76584
0.6218521595001221,76584
0.626490592956543,76584
0.6312265396118164,76584
0.6360049247741699,76584
0.6407456398010254,76584
0.6454260349273682,76584
0.6500856876373291,76584
0.6547443866729736,76584
0.6593987941741943,76584
0.6640269756317139,76584
0.6687033176422119,76584
0.6734206676483154,76584
0.6780939102172852,76584
0.6828346252441406,76584
0.6875307559967041,76584
0.6922545433044434,76584
0.6969943046569824,76584
0.701632022857666,76584
0.7063000202178955,76584
0.7109549045562744,76584
0.7157225608825684,76584
0.7203896045684814,76584
0.7251145839691162,76584
0.729773998260498,76584
0.7344076633453369,76584
0.7391357421875,76584
0.7438786029815674,76584
0.7486100196838379,76584
0.7532920837402344,76584
0.7579736709594727,76584
0.7627770900726318,76584
0.7675318717956543,76584
0.7721867561340332,76584
0.7768464088439941,76584
0.7814986705780029,76584
0.7861514091491699,76584
0.7908215522766113,76584
0.7954657077789307,76584
0.8002393245697021,76584
0.8048839569091797,76584
0.8095471858978271,76584
0.8142802715301514,76584
0.8189377784729004,76584
0.8235929012298584,76584
0.8282501697540283,76584
0.8329048156738281,76584
0.8375823497772217,76584
0.842231035232544,76584
0.8468682765960693,76584
0.8515429496765137,76584
0.8562221527099609,76584
0.8608953952789307,76584
0.8655462265014648,76584
0.8702266216278076,76584
0.8748888969421387,76584
0.8795506954193115,76584
0.8842132091522217,76584
0.8890514373779297,76584
0.8937134742736816,76584
