Time,Objective value
0.038227081298828125,3762
0.03823685646057129,3762
0.08762192726135254,3750
0.13793230056762695,3750
0.18833446502685547,3744
0.2390131950378418,3744
0.28988218307495117,3744
0.34069347381591797,3744
0.3914220333099365,3744
0.44249844551086426,3744
0.49286794662475586,3744
0.5437643527984619,3744
0.5943927764892578,3744
0.6451926231384277,3744
0.6959774494171143,3744
0.7466292381286621,3744
0.7972521781921387,3744
0.8480782508850098,3744
0.8985738754272461,3744
0.949282169342041,3744
1.0000591278076172,3744
1.05092453956604,3744
1.101548671722412,3744
1.1524248123168945,3744
1.20335054397583,3744
1.2539584636688232,3744
1.253969669342041,3744
