Time,Objective value
0.043349504470825195,3768
0.043358802795410156,3768
0.08900976181030273,3748
0.13480854034423828,3748
0.18042397499084473,3748
0.2262406349182129,3746
0.27170586585998535,3746
0.3171088695526123,3746
0.36303019523620605,3746
0.4089174270629883,3746
0.4545719623565674,3746
0.5004847049713135,3744
0.5463893413543701,3744
0.5925619602203369,3744
0.6386322975158691,3744
0.6845927238464355,3744
0.7305827140808105,3744
0.7763910293579102,3744
0.8224663734436035,3744
0.8684158325195312,3744
0.9141891002655029,3744
0.9602417945861816,3744
1.005854845046997,3744
1.0520143508911133,3744
1.098114252090454,3744
1.1440465450286865,3744
1.1440565586090088,3744
