Time,Objective value
0.025938034057617188,3746
0.025943517684936523,3746
0.05099678039550781,3746
0.07607054710388184,3746
0.10114264488220215,3744
0.1262187957763672,3744
0.15138959884643555,3744
0.1765427589416504,3744
0.20167851448059082,3744
0.22679352760314941,3744
0.25207948684692383,3744
0.2771308422088623,3744
0.3027188777923584,3744
0.32783055305480957,3744
0.3533778190612793,3744
0.37851834297180176,3744
0.40366387367248535,3744
0.42874765396118164,3744
0.45384931564331055,3744
0.47888612747192383,3744
0.5039961338043213,3744
0.5291011333465576,3744
0.5541131496429443,3744
0.5791912078857422,3744
0.6044673919677734,3744
0.6313703060150146,3744
0.6313772201538086,3744
