Time,Objective value
0.04603767395019531,3752
0.04604601860046387,3752
0.09205484390258789,3746
0.13804173469543457,3746
0.1841113567352295,3744
0.22996163368225098,3744
0.2761390209197998,3744
0.3222239017486572,3744
0.36841869354248047,3744
0.41472506523132324,3744
0.4609215259552002,3744
0.507204532623291,3744
0.5535407066345215,3744
0.5997445583343506,3744
0.6317689418792725,3744
0.6576972007751465,3744
0.6835134029388428,3744
0.7093846797943115,3744
0.7351372241973877,3744
0.7640447616577148,3744
0.7908999919891357,3744
0.8162362575531006,3744
0.8414602279663086,3744
0.8667211532592773,3744
0.8921620845794678,3744
0.9173526763916016,3744
0.9173595905303955,3744
