Time,Objective value
0.025336503982543945,3746
0.02534174919128418,3746
0.050551652908325195,3746
0.0756978988647461,3746
0.10090780258178711,3744
0.1259913444519043,3744
0.1511540412902832,3744
0.17634272575378418,3744
0.20146679878234863,3744
0.22667241096496582,3744
0.25232982635498047,3744
0.27742838859558105,3744
0.3025398254394531,3744
0.32770872116088867,3744
0.3528890609741211,3744
0.3780949115753174,3744
0.4032421112060547,3744
0.428363561630249,3744
0.4534909725189209,3744
0.4786214828491211,3744
0.50376296043396,3744
0.5288619995117188,3744
0.554006814956665,3744
0.5791282653808594,3744
0.6044917106628418,3744
0.6297886371612549,3744
0.6298000812530518,3744
