Time,Objective value
0.026900291442871094,3748
0.026906490325927734,3748
0.05228853225708008,3748
0.07776474952697754,3744
0.10334634780883789,3744
0.12865948677062988,3744
0.15401029586791992,3744
0.179229736328125,3744
0.2044379711151123,3744
0.2296142578125,3744
0.254894495010376,3744
0.2801029682159424,3744
0.3053717613220215,3744
0.33063650131225586,3744
0.35588669776916504,3744
0.38118529319763184,3744
0.4063694477081299,3744
0.4315357208251953,3744
0.45672106742858887,3744
0.48193955421447754,3744
0.5072038173675537,3744
0.5323808193206787,3744
0.557593822479248,3744
0.582843542098999,3744
0.6082901954650879,3744
0.6335420608520508,3744
0.6335482597351074,3744
